time_ms	x_01	y_01	pressure_01
4727.311611175537	0.662962962962963	0.7981481481481482	0.4638671875
4734.278202056885	0.6648148148148149	0.8018518518518518	0.359375
4740.210056304932	0.6648148148148149	0.8018518518518518	0.3369140625
4748.242616653442	0.6648148148148149	0.8037037037037037	0.36328125
4756.11686706543	0.6648148148148149	0.8037037037037037	0.376953125
4766.1871910095215	0.662962962962963	0.8055555555555556	0.3818359375
4770.397901535034	0.6611111111111111	0.8074074074074075	0.3935546875
4778.535842895508	0.6555555555555556	0.8092592592592592	0.4150390625
4786.428928375244	0.6518518518518519	0.8111111111111111	0.4384765625
4795.503377914429	0.6444444444444445	0.812962962962963	0.458984375
4800.413608551025	0.6388888888888888	0.8148148148148148	0.4765625
4808.230876922607	0.6314814814814815	0.8166666666666667	0.498046875
4816.659927368164	0.6240740740740741	0.8166666666666667	0.50634765625
4824.817180633545	0.6148148148148148	0.8166666666666667	0.52099609375
4830.421686172485	0.6074074074074074	0.8166666666666667	0.53076171875
4839.123964309692	0.6	0.8148148148148148	0.53955078125
4846.66109085083	0.5925925925925926	0.812962962962963	0.55224609375
4854.297399520874	0.587037037037037	0.8111111111111111	0.56494140625
4860.053539276123	0.5814814814814815	0.8092592592592592	0.58251953125
4867.969989776611	0.575925925925926	0.8074074074074075	0.59228515625
4875.95534324646	0.5722222222222222	0.8037037037037037	0.61279296875
4884.38081741333	0.5685185185185185	0.8	0.63720703125
4890.290021896362	0.5666666666666667	0.7981481481481482	0.64697265625
4898.501873016357	0.5648148148148148	0.7944444444444444	0.64697265625
4906.611204147339	0.5648148148148148	0.7907407407407407	0.64501953125
4914.315938949585	0.5648148148148148	0.7870370370370371	0.64013671875
4920.2446937561035	0.5666666666666667	0.7833333333333333	0.63330078125
4930.586814880371	0.5703703703703704	0.7777777777777778	0.63134765625
4936.3439083099365	0.575925925925926	0.774074074074074	0.63037109375
4944.295167922974	0.5814814814814815	0.7685185185185185	0.63330078125
4950.430870056152	0.5888888888888889	0.7648148148148148	0.63525390625
4960.626125335693	0.6	0.7592592592592593	0.64111328125
4966.339588165283	0.6092592592592593	0.7555555555555555	0.64892578125
4974.830627441406	0.6203703703703703	0.75	0.65869140625
4980.244874954224	0.6314814814814815	0.7462962962962963	0.67041015625
4988.238096237183	0.6407407407407407	0.7425925925925926	0.68212890625
4997.38073348999	0.6481481481481481	0.737037037037037	0.69189453125
5004.169225692749	0.6537037037037037	0.7333333333333333	0.69384765625
5010.877847671509	0.6574074074074074	0.7314814814814815	0.68603515625
5018.574953079224	0.6611111111111111	0.7296296296296296	0.68017578125
5028.169631958008	0.6611111111111111	0.7296296296296296	0.68701171875
5034.310102462769	0.6592592592592592	0.7296296296296296	0.69091796875
5040.434837341309	0.6574074074074074	0.7277777777777777	0.69677734375
5048.539161682129	0.6518518518518519	0.7277777777777777	0.69970703125
5056.837797164917	0.6425925925925926	0.725925925925926	0.70263671875
5064.244508743286	0.6314814814814815	0.7240740740740741	0.70751953125
5070.272922515869	0.6166666666666667	0.7203703703703703	0.70556640625
5078.434467315674	0.6018518518518519	0.7185185185185186	0.70751953125
5086.328506469727	0.5833333333333334	0.7166666666666667	0.70556640625
5095.181941986084	0.5648148148148148	0.7148148148148148	0.70263671875
5100.304365158081	0.5462962962962963	0.7111111111111111	0.70068359375
5108.309507369995	0.5259259259259259	0.7111111111111111	0.69873046875
5116.252183914185	0.5037037037037037	0.7111111111111111	0.69775390625
5124.904155731201	0.48333333333333334	0.7111111111111111	0.69189453125
5130.293369293213	0.46111111111111114	0.7129629629629629	0.68505859375
5138.651609420776	0.44074074074074077	0.7166666666666667	0.68017578125
5150.459051132202	0.42407407407407405	0.7222222222222222	0.68115234375
5154.330492019653	0.4074074074074074	0.7277777777777777	0.68115234375
5160.117387771606	0.3962962962962963	0.7333333333333333	0.68505859375
5167.987823486328	0.387037037037037	0.7407407407407407	0.69189453125
5176.038503646851	0.37962962962962965	0.7462962962962963	0.69970703125
5184.08727645874	0.37407407407407406	0.7518518518518519	0.70361328125
