time_ms	x_01	y_01	pressure_01
383.3582401275635	0.687037037037037	0.7833333333333333	0.4423828125
391.59440994262695	0.687037037037037	0.7870370370370371	0.51904296875
400.5765914916992	0.6888888888888889	0.7907407407407407	0.3994140625
404.7386646270752	0.6888888888888889	0.7925925925925926	0.4208984375
412.8870964050293	0.6888888888888889	0.7944444444444444	0.4462890625
420.8369255065918	0.6888888888888889	0.7944444444444444	0.44921875
430.01627922058105	0.687037037037037	0.7962962962962963	0.4521484375
435.3156089782715	0.6851851851851852	0.7981481481481482	0.4541015625
442.84725189208984	0.6796296296296296	0.8	0.466796875
451.5235424041748	0.674074074074074	0.8018518518518518	0.4814453125
459.0609073638916	0.6685185185185185	0.8018518518518518	0.49609375
464.8468494415283	0.6611111111111111	0.8037037037037037	0.50830078125
473.085880279541	0.6537037037037037	0.8037037037037037	0.53271484375
480.8545112609863	0.6462962962962963	0.8018518518518518	0.55224609375
488.8484477996826	0.6388888888888888	0.8018518518518518	0.56689453125
494.800329208374	0.6333333333333333	0.8	0.57958984375
502.612829208374	0.6277777777777778	0.7981481481481482	0.58935546875
510.96534729003906	0.6222222222222222	0.7962962962962963	0.59716796875
518.6150074005127	0.6185185185185185	0.7944444444444444	0.61083984375
524.8491764068604	0.6148148148148148	0.7925925925925926	0.63623046875
534.9621772766113	0.6129629629629629	0.7907407407407407	0.66064453125
540.6918525695801	0.6111111111111112	0.7888888888888889	0.67626953125
551.6600608825684	0.6111111111111112	0.7888888888888889	0.67724609375
554.5229911804199	0.6111111111111112	0.7870370370370371	0.67138671875
562.4876022338867	0.6111111111111112	0.7833333333333333	0.67041015625
570.4424381256104	0.6148148148148148	0.7814814814814814	0.66845703125
578.4544944763184	0.6185185185185185	0.7777777777777778	0.67041015625
584.6800804138184	0.6240740740740741	0.7722222222222223	0.67236328125
592.5774574279785	0.6296296296296297	0.7685185185185185	0.67724609375
600.4681587219238	0.6388888888888888	0.762962962962963	0.68212890625
608.8128089904785	0.6481481481481481	0.7592592592592593	0.69091796875
614.4983768463135	0.6574074074074074	0.7555555555555555	0.70166015625
622.4148273468018	0.6666666666666666	0.7518518518518519	0.72021484375
630.8503150939941	0.6759259259259259	0.7481481481481481	0.73193359375
638.923168182373	0.6833333333333333	0.7444444444444445	0.74072265625
644.7086334228516	0.6888888888888889	0.7425925925925926	0.74365234375
653.5546779632568	0.6925925925925925	0.7388888888888889	0.74072265625
660.8176231384277	0.6962962962962963	0.737037037037037	0.72412109375
668.8351631164551	0.6962962962962963	0.737037037037037	0.72802734375
674.6861934661865	0.6962962962962963	0.7351851851851852	0.73193359375
682.6560497283936	0.6962962962962963	0.7351851851851852	0.73095703125
690.6909942626953	0.6925925925925925	0.7333333333333333	0.73291015625
700.7193565368652	0.687037037037037	0.7314814814814815	0.73388671875
704.7016620635986	0.6796296296296296	0.7277777777777777	0.73388671875
712.7871513366699	0.6703703703703704	0.7240740740740741	0.73388671875
721.7230796813965	0.6574074074074074	0.7185185185185186	0.73291015625
728.8742065429688	0.6425925925925926	0.7129629629629629	0.73095703125
736.9863986968994	0.6240740740740741	0.7074074074074074	0.72705078125
742.7840232849121	0.6055555555555555	0.7018518518518518	0.72119140625
753.2603740692139	0.587037037037037	0.6962962962962963	0.71826171875
759.007453918457	0.5666666666666667	0.6925925925925925	0.72021484375
764.8487091064453	0.5481481481481482	0.6925925925925925	0.71826171875
775.4542827606201	0.5314814814814814	0.6925925925925925	0.71923828125
780.8053493499756	0.512962962962963	0.6944444444444444	0.72021484375
789.5934581756592	0.4962962962962963	0.6981481481481482	0.72021484375
794.5618629455566	0.48148148148148145	0.7018518518518518	0.71923828125
802.3428916931152	0.4666666666666667	0.7074074074074074	0.71630859375
810.3716373443604	0.4537037037037037	0.7111111111111111	0.71533203125
818.4051513671875	0.4425925925925926	0.7148148148148148	0.71240234375
824.4438171386719	0.4351851851851852	0.7203703703703703	0.71435546875
832.6706886291504	0.42777777777777776	0.7240740740740741	0.71630859375
840.5196666717529	0.42407407407407405	0.7296296296296296	0.71923828125
849.6057987213135	0.4203703703703704	0.7333333333333333	0.71923828125
854.3844223022461	0.4185185185185185	0.7407407407407407	0.71826171875
862.7951145172119	0.4185185185185185	0.7462962962962963	0.71240234375
870.3985214233398	0.4203703703703704	0.7555555555555555	0.69580078125
878.5712718963623	0.4222222222222222	0.762962962962963	0.66162109375
884.6375942230225	0.42592592592592593	0.7722222222222223	0.57470703125
892.7536010742188	0.43148148148148147	0.7796296296296297	0.423828125
902.5313854217529	0.43703703703703706	0.7851851851851852	0.0751953125
908.8029861450195	0.4425925925925926	0.7925925925925926	0.0
1980.8027744293213	0.5185185185185185	0.6666666666666666	0.388671875
1988.7659549713135	0.5166666666666667	0.6666666666666666	0.423828125
1995.0132369995117	0.5166666666666667	0.6666666666666666	0.4033203125
2002.7844905853271	0.5166666666666667	0.6666666666666666	0.4267578125
2010.802984237671	0.5166666666666667	0.6666666666666666	0.44921875
2018.589973449707	0.5148148148148148	0.6666666666666666	0.4580078125
2024.8169898986816	0.512962962962963	0.6648148148148149	0.4677734375
2034.8148345947266	0.5111111111111111	0.662962962962963	0.4833984375
2043.053388595581	0.5092592592592593	0.6611111111111111	0.50244140625
2051.9306659698486	0.5055555555555555	0.6592592592592592	0.51416015625
2054.741859436035	0.5037037037037037	0.6555555555555556	0.52685546875
2063.138246536255	0.5	0.6537037037037037	0.53662109375
2070.545196533203	0.4981481481481482	0.65	0.54931640625
2078.540086746216	0.4962962962962963	0.6462962962962963	0.55322265625
2084.6216678619385	0.49444444444444446	0.6444444444444445	0.55712890625
2092.540979385376	0.4925925925925926	0.6407407407407407	0.56103515625
2100.557804107666	0.4925925925925926	0.6388888888888888	0.56884765625
2109.10701751709	0.49074074074074076	0.6351851851851852	0.57958984375
2114.5949363708496	0.49074074074074076	0.6333333333333333	0.58935546875
2122.920513153076	0.49074074074074076	0.6314814814814815	0.58740234375
2130.5031776428223	0.49074074074074076	0.6296296296296297	0.57568359375
2138.680934906006	0.4925925925925926	0.6296296296296297	0.56787109375
2144.5157527923584	0.49444444444444446	0.6277777777777778	0.56591796875
2154.1748046875	0.4962962962962963	0.6259259259259259	0.56396484375
2161.2396240234375	0.5	0.6259259259259259	0.56396484375
2168.562650680542	0.5037037037037037	0.6240740740740741	0.56494140625
2174.589157104492	0.5092592592592593	0.6240740740740741	0.56591796875
2183.5250854492188	0.5166666666666667	0.6240740740740741	0.56591796875
2190.751075744629	0.5259259259259259	0.6240740740740741	0.56884765625
