time_ms	x_01	y_01	pressure_01
299.84259605407715	0.6574074074074074	0.7814814814814814	0.48046875
305.8605194091797	0.6592592592592592	0.7851851851851852	0.51708984375
313.8430118560791	0.662962962962963	0.7870370370370371	0.45703125
321.7449188232422	0.6666666666666666	0.7888888888888889	0.4794921875
329.87093925476074	0.6685185185185185	0.7907407407407407	0.50537109375
335.7431888580322	0.6703703703703704	0.7925925925925926	0.51123046875
343.86730194091797	0.6703703703703704	0.7944444444444444	0.51806640625
351.7796993255615	0.6703703703703704	0.7962962962962963	0.53076171875
359.90071296691895	0.6685185185185185	0.7981481481481482	0.53955078125
365.7872676849365	0.6666666666666666	0.8	0.54638671875
374.31812286376953	0.6611111111111111	0.8018518518518518	0.55126953125
381.8056583404541	0.6555555555555556	0.8037037037037037	0.55810546875
390.26570320129395	0.65	0.8037037037037037	0.56103515625
398.1149196624756	0.6425925925925926	0.8018518518518518	0.56298828125
404.4010639190674	0.6351851851851852	0.8018518518518518	0.56591796875
412.84966468811035	0.6259259259259259	0.8	0.56982421875
420.70984840393066	0.6185185185185185	0.7962962962962963	0.57275390625
426.7091751098633	0.6111111111111112	0.7944444444444444	0.57763671875
434.0813159942627	0.6037037037037037	0.7925925925925926	0.57666015625
442.02637672424316	0.5962962962962963	0.7907407407407407	0.56982421875
450.08015632629395	0.5907407407407408	0.7870370370370371	0.57275390625
456.10642433166504	0.587037037037037	0.7851851851851852	0.58837890625
464.10155296325684	0.5833333333333334	0.7814814814814814	0.60498046875
472.0942974090576	0.5814814814814815	0.7796296296296297	0.60107421875
481.35900497436523	0.5814814814814815	0.7759259259259259	0.57958984375
485.92472076416016	0.5833333333333334	0.7722222222222223	0.56591796875
495.6045150756836	0.5851851851851851	0.7666666666666667	0.56494140625
502.17723846435547	0.5907407407407408	0.7611111111111111	0.57080078125
510.0359916687012	0.6	0.7555555555555555	0.57861328125
516.0930156707764	0.6092592592592593	0.75	0.59619140625
524.1167545318604	0.6203703703703703	0.7425925925925926	0.62060546875
532.7463150024414	0.6314814814814815	0.737037037037037	0.65185546875
540.2340888977051	0.6444444444444445	0.7314814814814815	0.68212890625
548.4652519226074	0.6537037037037037	0.725925925925926	0.69873046875
554.0132522583008	0.662962962962963	0.7203703703703703	0.70751953125
563.572883605957	0.6703703703703704	0.7148148148148148	0.71435546875
570.0290203094482	0.6759259259259259	0.7111111111111111	0.70166015625
576.0331153869629	0.6777777777777778	0.7092592592592593	0.70654296875
584.1639041900635	0.6796296296296296	0.7074074074074074	0.70947265625
592.0252799987793	0.6777777777777778	0.7074074074074074	0.71240234375
600.203275680542	0.674074074074074	0.7055555555555556	0.71337890625
606.1642169952393	0.6666666666666666	0.7037037037037037	0.71435546875
615.4630184173584	0.6592592592592592	0.7	0.71630859375
622.0555305480957	0.6462962962962963	0.6944444444444444	0.71435546875
631.7212581634521	0.6333333333333333	0.6907407407407408	0.71240234375
636.061429977417	0.6166666666666667	0.6833333333333333	0.70654296875
644.0002918243408	0.5981481481481481	0.6777777777777778	0.70361328125
652.1861553192139	0.5777777777777777	0.6722222222222223	0.69580078125
660.163164138794	0.5574074074074075	0.6666666666666666	0.69091796875
666.6700839996338	0.5370370370370371	0.662962962962963	0.68505859375
673.8498210906982	0.5166666666666667	0.662962962962963	0.68310546875
681.9050312042236	0.4962962962962963	0.6648148148148149	0.68017578125
689.9054050445557	0.4759259259259259	0.6685185185185185	0.67724609375
695.8835124969482	0.45555555555555555	0.674074074074074	0.67724609375
703.9177417755127	0.4388888888888889	0.6814814814814815	0.67724609375
711.9369506835938	0.42407407407407405	0.6888888888888889	0.67822265625
719.9492454528809	0.412962962962963	0.6981481481481482	0.67919921875
726.6805171966553	0.40370370370370373	0.7074074074074074	0.68505859375
733.8261604309082	0.3962962962962963	0.7185185185185186	0.68896484375
742.1162128448486	0.3907407407407407	0.7277777777777777	0.69482421875
749.8106956481934	0.387037037037037	0.7388888888888889	0.70068359375
755.9235095977783	0.3851851851851852	0.7481481481481481	0.70263671875
763.8733386993408	0.387037037037037	0.7574074074074074	0.70556640625
771.8908786773682	0.3888888888888889	0.7666666666666667	0.70263671875
779.9293994903564	0.3925925925925926	0.774074074074074	0.68115234375
786.2708568572998	0.3962962962962963	0.7833333333333333	0.60205078125
795.4049110412598	0.40185185185185185	0.7907407407407407	0.408203125
802.3355007171631	0.4074074074074074	0.7981481481481482	0.048828125
811.030387878418	0.4148148148148148	0.8037037037037037	0.0
1686.0051155090332	0.512962962962963	0.6759259259259259	0.4990234375
1694.7047710418701	0.512962962962963	0.6777777777777778	0.484375
1701.8518447875977	0.5111111111111111	0.6777777777777778	0.4892578125
1710.9150886535645	0.5111111111111111	0.6777777777777778	0.55712890625
1715.7495021820068	0.5111111111111111	0.6777777777777778	0.57861328125
1724.7815132141113	0.5111111111111111	0.6777777777777778	0.59033203125
1731.7678928375244	0.5111111111111111	0.6777777777777778	0.60400390625
1740.3748035430908	0.5111111111111111	0.6777777777777778	0.61279296875
1746.11234664917	0.5111111111111111	0.6759259259259259	0.62158203125
1754.0483474731445	0.5111111111111111	0.6722222222222223	0.62744140625
1762.0139122009277	0.5111111111111111	0.6685185185185185	0.63525390625
1770.1654434204102	0.5111111111111111	0.662962962962963	0.64892578125
1776.1998176574707	0.5111111111111111	0.6555555555555556	0.66650390625
1785.2816581726074	0.512962962962963	0.6462962962962963	0.68701171875
1791.8586730957031	0.5148148148148148	0.6351851851851852	0.70458984375
1799.7798919677734	0.5166666666666667	0.6203703703703703	0.71923828125
1805.9961795806885	0.5203703703703704	0.6055555555555555	0.72509765625
1813.8375282287598	0.5222222222222223	0.5888888888888889	0.72607421875
1821.7811584472656	0.5259259259259259	0.5722222222222222	0.72998046875
1829.6926021575928	0.5277777777777778	0.5537037037037037	0.73681640625
1835.7164859771729	0.5296296296296297	0.5351851851851852	0.74951171875
1843.813180923462	0.5333333333333333	0.5166666666666667	0.76611328125
1852.0805835723877	0.5333333333333333	0.4981481481481482	0.77197265625
1860.0049018859863	0.5333333333333333	0.48148148148148145	0.77783203125
1865.7817840576172	0.5333333333333333	0.4648148148148148	0.77880859375
1875.0927448272705	0.5314814814814814	0.45	0.77978515625
1881.7763328552246	0.5296296296296297	0.4351851851851852	0.77880859375
1890.1233673095703	0.5277777777777778	0.42407407407407405	0.77294921875
1897.3383903503418	0.524074074074074	0.412962962962963	0.77001953125
1904.1798114776611	0.5203703703703704	0.40370370370370373	0.75927734375
1914.1623973846436	0.5148148148148148	0.39444444444444443	0.73779296875
1920.206069946289	0.5111111111111111	0.387037037037037	0.71435546875
1926.6104698181152	0.5055555555555555	0.3814814814814815	0.67724609375
1935.5206489562988	0.5018518518518519	0.37592592592592594	0.60498046875
1941.9739246368408	0.4962962962962963	0.37407407407407406	0.53955078125
1950.4354000091553	0.4925925925925926	0.37222222222222223	0.431640625
1956.0704231262207	0.48703703703703705	0.37222222222222223	0.2109375
1967.221975326538	0.48333333333333334	0.37222222222222223	0.0
2340.3384685516357	0.4666666666666667	0.6222222222222222	0.4033203125
2346.4858531951904	0.4666666666666667	0.6240740740740741	0.4423828125
2354.5055389404297	0.4666666666666667	0.6259259259259259	0.3828125
2362.9159927368164	0.4666666666666667	0.6259259259259259	0.41015625
2370.049238204956	0.4666666666666667	0.6259259259259259	0.44140625
2376.91068649292	0.4666666666666667	0.6259259259259259	0.453125
2383.798122406006	0.4648148148148148	0.6259259259259259	0.46484375
2391.80326461792	0.4648148148148148	0.6240740740740741	0.4833984375
2399.770975112915	0.46296296296296297	0.6222222222222222	0.50927734375
2405.88116645813	0.46111111111111114	0.6203703703703703	0.53466796875
2413.8643741607666	0.45740740740740743	0.6166666666666667	0.54931640625
2421.922206878662	0.45555555555555555	0.6148148148148148	0.56396484375
2429.769277572632	0.45555555555555555	0.6129629629629629	0.57763671875
2435.7566833496094	0.4537037037037037	0.6111111111111112	0.58544921875
2443.8798427581787	0.4537037037037037	0.6092592592592593	0.58447265625
2451.744318008423	0.4537037037037037	0.6074074074074074	0.56787109375
2459.79642868042	0.45185185185185184	0.6055555555555555	0.53466796875
2465.772867202759	0.4537037037037037	0.6037037037037037	0.4833984375
2474.663257598877	0.4537037037037037	0.6018518518518519	0.470703125
2481.79292678833	0.45740740740740743	0.6	0.4375
2492.8138256073	0.46111111111111114	0.5962962962962963	0.43359375
2496.1235523223877	0.4648148148148148	0.5944444444444444	0.4443359375
2504.1160583496094	0.4722222222222222	0.5907407407407408	0.453125
2514.4190788269043	0.47962962962962963	0.5888888888888889	0.46484375
2520.477294921875	0.48703703703703705	0.587037037037037	0.478515625
2528.4087657928467	0.4981481481481482	0.5851851851851851	0.4931640625
2534.17706489563	0.5074074074074074	0.5851851851851851	0.50537109375
2543.344259262085	0.5185185185185185	0.5833333333333334	0.51806640625
2550.1067638397217	0.5277777777777778	0.5814814814814815	0.53271484375
2556.300401687622	0.5388888888888889	0.5814814814814815	0.55029296875
2565.150022506714	0.5481481481481482	0.5796296296296296	0.56787109375
2571.959972381592	0.5592592592592592	0.5777777777777777	0.58251953125
2580.8122158050537	0.5703703703703704	0.575925925925926	0.59326171875
2586.024761199951	0.5796296296296296	0.5740740740740741	0.60595703125
2595.1571464538574	0.5888888888888889	0.5740740740740741	0.63427734375
2602.0259857177734	0.5962962962962963	0.5722222222222222	0.66552734375
2611.851692199707	0.6037037037037037	0.5685185185185185	0.68603515625
2616.1224842071533	0.6111111111111112	0.5666666666666667	0.69287109375
2624.1204738616943	0.6148148148148148	0.562962962962963	0.70263671875
2635.1749897003174	0.6185185185185185	0.5611111111111111	0.70166015625
2640.148878097534	0.6222222222222222	0.5574074074074075	0.70458984375
2646.615505218506	0.6222222222222222	0.5555555555555556	0.70849609375
2653.952121734619	0.6222222222222222	0.5518518518518518	0.70947265625
2663.341522216797	0.6203703703703703	0.5481481481481482	0.71044921875
2670.1154708862305	0.6185185185185185	0.5444444444444444	0.70654296875
2676.3083934783936	0.6129629629629629	0.5407407407407407	0.70068359375
2684.230327606201	0.6074074074074074	0.5388888888888889	0.68017578125
2693.056583404541	0.6018518518518519	0.5351851851851852	0.64013671875
2699.979543685913	0.5962962962962963	0.5333333333333333	0.55908203125
2706.005573272705	0.5888888888888889	0.5314814814814814	0.4462890625
2713.999032974243	0.5833333333333334	0.5314814814814814	0.2421875
2721.836566925049	0.5777777777777777	0.5314814814814814	0.0
3061.19441986084	0.5537037037037037	0.5814814814814815	0.2685546875
3065.898656845093	0.5518518518518518	0.5833333333333334	0.4609375
3074.1682052612305	0.5518518518518518	0.5851851851851851	0.4345703125
3082.798480987549	0.5518518518518518	0.587037037037037	0.484375
