time_ms	x_01	y_01	pressure_01
2044.222116470337	0.6796296296296296	0.812962962962963	0.60107421875
2051.586151123047	0.6796296296296296	0.8148148148148148	0.52880859375
2060.091018676758	0.6814814814814815	0.8166666666666667	0.4775390625
2064.728021621704	0.6814814814814815	0.8166666666666667	0.490234375
2072.699785232544	0.6814814814814815	0.8166666666666667	0.50244140625
2080.8427333831787	0.6814814814814815	0.8166666666666667	0.50341796875
2086.9224071502686	0.6814814814814815	0.8185185185185185	0.50537109375
2094.8123931884766	0.6796296296296296	0.8185185185185185	0.51220703125
2102.741003036499	0.6759259259259259	0.8185185185185185	0.51611328125
2110.86106300354	0.6722222222222223	0.8203703703703704	0.52099609375
2119.1155910491943	0.6666666666666666	0.8203703703703704	0.52783203125
2124.753475189209	0.6611111111111111	0.8203703703703704	0.53076171875
2133.227825164795	0.6537037037037037	0.8203703703703704	0.53466796875
2141.0696506500244	0.6462962962962963	0.8185185185185185	0.54052734375
2146.838426589966	0.6407407407407407	0.8166666666666667	0.54150390625
2154.74009513855	0.6333333333333333	0.8148148148148148	0.54833984375
2162.8077030181885	0.6259259259259259	0.812962962962963	0.54736328125
2170.848608016968	0.6185185185185185	0.8092592592592592	0.55419921875
2176.9938468933105	0.6111111111111112	0.8055555555555556	0.56103515625
2184.7963333129883	0.6055555555555555	0.8018518518518518	0.57275390625
2192.7950382232666	0.6018518518518519	0.7981481481481482	0.58154296875
2201.036214828491	0.5981481481481481	0.7944444444444444	0.59716796875
2206.920862197876	0.5962962962962963	0.7907407407407407	0.60595703125
2217.090606689453	0.5944444444444444	0.7870370370370371	0.60693359375
2222.9135036468506	0.5944444444444444	0.7833333333333333	0.60595703125
2232.980251312256	0.5944444444444444	0.7796296296296297	0.60107421875
2237.492322921753	0.5962962962962963	0.7759259259259259	0.59423828125
2244.921922683716	0.6	0.7722222222222223	0.58642578125
2254.3785572052	0.6055555555555555	0.7685185185185185	0.57861328125
2261.150598526001	0.6111111111111112	0.7648148148148148	0.58056640625
2269.0579891204834	0.6203703703703703	0.7611111111111111	0.58349609375
2275.052309036255	0.6296296296296297	0.7574074074074074	0.59033203125
2284.7259044647217	0.6388888888888888	0.7537037037037037	0.59814453125
2291.069269180298	0.6481481481481481	0.7518518518518519	0.60888671875
2299.846410751343	0.6555555555555556	0.7481481481481481	0.62841796875
2305.363893508911	0.662962962962963	0.7462962962962963	0.64306640625
2312.931776046753	0.6703703703703704	0.7425925925925926	0.65771484375
2320.8775520324707	0.6759259259259259	0.7407407407407407	0.66162109375
2326.9498348236084	0.6796296296296296	0.7388888888888889	0.64697265625
2336.2584114074707	0.6814814814814815	0.7388888888888889	0.64404296875
2342.9975509643555	0.6814814814814815	0.737037037037037	0.65185546875
2350.7795333862305	0.6796296296296296	0.737037037037037	0.65380859375
2358.759880065918	0.6777777777777778	0.7351851851851852	0.65673828125
2364.7403717041016	0.674074074074074	0.7333333333333333	0.65673828125
2372.74432182312	0.6666666666666666	0.7314814814814815	0.65869140625
2380.784034729004	0.6574074074074074	0.7296296296296296	0.65966796875
2386.760473251343	0.6462962962962963	0.725925925925926	0.65966796875
2395.021677017212	0.6333333333333333	0.7222222222222222	0.65966796875
2402.90904045105	0.6166666666666667	0.7185185185185186	0.65966796875
2411.74054145813	0.6018518518518519	0.7148148148148148	0.65966796875
2419.1272258758545	0.5851851851851851	0.7111111111111111	0.65771484375
2424.700975418091	0.5685185185185185	0.7074074074074074	0.65576171875
2432.8267574310303	0.55	0.7055555555555556	0.65283203125
2440.7131671905518	0.5351851851851852	0.7055555555555556	0.65185546875
2448.788642883301	0.5185185185185185	0.7055555555555556	0.64794921875
2454.807758331299	0.5018518518518519	0.7092592592592593	0.64111328125
2462.78715133667	0.48703703703703705	0.7129629629629629	0.63818359375
2470.831871032715	0.4722222222222222	0.7185185185185186	0.63623046875
2477.49400138855	0.46111111111111114	0.7240740740740741	0.63720703125
2484.924077987671	0.45	0.7314814814814815	0.63916015625
2493.9093589782715	0.44074074074074077	0.7388888888888889	0.64599609375
2503.02791595459	0.4351851851851852	0.7462962962962963	0.65576171875
2507.0276260375977	0.42962962962962964	0.7537037037037037	0.65966796875
2515.4926776885986	0.42592592592592593	0.762962962962963	0.66259765625
2523.121118545532	0.42407407407407405	0.7703703703703704	0.66259765625
2531.0797691345215	0.42407407407407405	0.7796296296296297	0.66064453125
2539.7605895996094	0.42407407407407405	0.7888888888888889	0.65576171875
2544.91925239563	0.42592592592592593	0.7962962962962963	0.64501953125
2555.713176727295	0.42962962962962964	0.8055555555555556	0.59912109375
2560.9261989593506	0.43148148148148147	0.8111111111111111	0.4677734375
2567.0437812805176	0.43703703703703706	0.8185185185185185	0.1982421875
2575.108528137207	0.4425925925925926	0.8240740740740741	0.0
3932.6915740966797	0.5333333333333333	0.7111111111111111	0.3798828125
3942.5740242004395	0.5333333333333333	0.7111111111111111	0.4658203125
3947.524309158325	0.5333333333333333	0.7111111111111111	0.38671875
3954.761266708374	0.5333333333333333	0.7111111111111111	0.4130859375
3962.782621383667	0.5333333333333333	0.7111111111111111	0.451171875
3970.890522003174	0.5333333333333333	0.7111111111111111	0.4345703125
3984.663248062134	0.5333333333333333	0.7111111111111111	0.46875
3994.4355487823486	0.5333333333333333	0.7111111111111111	0.50048828125
4000.7402896881104	0.5333333333333333	0.7111111111111111	0.53271484375
4006.7179203033447	0.5333333333333333	0.7111111111111111	0.56787109375
4014.854669570923	0.5333333333333333	0.7092592592592593	0.59912109375
4022.783041000366	0.5314814814814814	0.7092592592592593	0.62255859375
4030.841827392578	0.5314814814814814	0.7074074074074074	0.63134765625
4036.702871322632	0.5314814814814814	0.7055555555555556	0.63916015625
4044.7545051574707	0.5296296296296297	0.7037037037037037	0.64794921875
4053.279161453247	0.5296296296296297	0.7	0.65478515625
4061.755657196045	0.5296296296296297	0.6962962962962963	0.66259765625
4066.8020248413086	0.5277777777777778	0.6925925925925925	0.66943359375
4074.7783184051514	0.5277777777777778	0.6888888888888889	0.68017578125
4083.142042160034	0.5277777777777778	0.6833333333333333	0.68408203125
4090.928316116333	0.5277777777777778	0.6777777777777778	0.68798828125
4096.768140792847	0.5259259259259259	0.6722222222222223	0.69091796875
4104.715824127197	0.5277777777777778	0.6648148148148149	0.69384765625
4112.820148468018	0.5277777777777778	0.6574074074074074	0.69677734375
4120.648145675659	0.5296296296296297	0.6462962962962963	0.69775390625
4128.430604934692	0.5314814814814814	0.6351851851851852	0.70166015625
4135.1611614227295	0.5333333333333333	0.6222222222222222	0.70361328125
4143.384218215942	0.5351851851851852	0.6092592592592593	0.70654296875
4151.4177322387695	0.5388888888888889	0.5944444444444444	0.70751953125
4157.018184661865	0.5407407407407407	0.5796296296296296	0.71142578125
4165.175676345825	0.5444444444444444	0.562962962962963	0.71630859375
4174.056529998779	0.5481481481481482	0.5481481481481482	0.72412109375
4180.9868812561035	0.55	0.5333333333333333	0.73291015625
4188.945770263672	0.5518518518518518	0.5185185185185185	0.74365234375
4195.274829864502	0.5518518518518518	0.5037037037037037	0.75634765625
4202.979803085327	0.5537037037037037	0.4888888888888889	0.76318359375
