time_ms	x_01	y_01	pressure_01
979.0749549865723	0.6703703703703704	0.8	0.4326171875
987.1318340301514	0.6703703703703704	0.8018518518518518	0.38671875
995.7518577575684	0.6703703703703704	0.8037037037037037	0.3271484375
1001.8317699432373	0.6703703703703704	0.8055555555555556	0.3427734375
1008.9552402496338	0.6703703703703704	0.8055555555555556	0.3642578125
1017.0056819915771	0.6685185185185185	0.8055555555555556	0.375
1023.7255096435547	0.6666666666666666	0.8055555555555556	0.388671875
1030.9066772460938	0.6648148148148149	0.8074074074074075	0.40234375
1038.762092590332	0.6592592592592592	0.8074074074074075	0.4150390625
1046.8614101409912	0.6537037037037037	0.8074074074074075	0.42578125
1052.7575016021729	0.6481481481481481	0.8092592592592592	0.4345703125
1060.8456134796143	0.6425925925925926	0.8092592592592592	0.4453125
1069.0374374389648	0.6351851851851852	0.8092592592592592	0.455078125
1076.7602920532227	0.6277777777777778	0.8092592592592592	0.462890625
1082.7298164367676	0.6203703703703703	0.8074074074074075	0.46875
1090.6798839569092	0.6148148148148148	0.8074074074074075	0.4775390625
1098.7153053283691	0.6074074074074074	0.8055555555555556	0.490234375
1107.0401668548584	0.6018518518518519	0.8037037037037037	0.50244140625
1114.5052909851074	0.5981481481481481	0.8018518518518518	0.50537109375
1121.3276386260986	0.5925925925925926	0.8	0.52685546875
1130.7878494262695	0.5907407407407408	0.7981481481481482	0.55224609375
1137.8188133239746	0.5888888888888889	0.7962962962962963	0.56494140625
1143.2313919067383	0.587037037037037	0.7925925925925926	0.56689453125
1151.3316631317139	0.587037037037037	0.7888888888888889	0.56103515625
1159.0697765350342	0.5888888888888889	0.7851851851851852	0.55224609375
1166.8922901153564	0.5907407407407408	0.7796296296296297	0.53466796875
1174.487590789795	0.5944444444444444	0.7759259259259259	0.51904296875
1180.7451248168945	0.6	0.7703703703703704	0.51416015625
1188.9195442199707	0.6074074074074074	0.7666666666666667	0.52197265625
1197.0775127410889	0.6166666666666667	0.7611111111111111	0.53369140625
1202.808141708374	0.6259259259259259	0.7574074074074074	0.55126953125
1210.8633518218994	0.6351851851851852	0.7518518518518519	0.56689453125
1218.7345027923584	0.6444444444444445	0.7462962962962963	0.58837890625
1226.7529964447021	0.6537037037037037	0.7425925925925926	0.61279296875
1232.741355895996	0.6611111111111111	0.737037037037037	0.63134765625
1240.8244609832764	0.6685185185185185	0.7333333333333333	0.63916015625
1248.800277709961	0.6722222222222223	0.7296296296296296	0.63916015625
1256.6828727722168	0.6759259259259259	0.725925925925926	0.63134765625
1262.7160549163818	0.6777777777777778	0.7240740740740741	0.63525390625
1271.5387344360352	0.6777777777777778	0.7240740740740741	0.63818359375
1278.7714004516602	0.6759259259259259	0.7240740740740741	0.64013671875
1286.7326736450195	0.674074074074074	0.7222222222222222	0.64501953125
1292.7677631378174	0.6685185185185185	0.7203703703703703	0.65185546875
1300.7159233093262	0.6611111111111111	0.7185185185185186	0.65869140625
1308.699131011963	0.6518518518518519	0.7166666666666667	0.66357421875
1316.735029220581	0.6388888888888888	0.7148148148148148	0.67041015625
1323.2336044311523	0.6259259259259259	0.7129629629629629	0.67626953125
1330.7044506072998	0.6111111111111112	0.7092592592592593	0.67529296875
1338.8795852661133	0.5962962962962963	0.7055555555555556	0.67724609375
1346.6947078704834	0.5777777777777777	0.7018518518518518	0.67626953125
1353.4250259399414	0.5611111111111111	0.6981481481481482	0.67724609375
1361.1443042755127	0.5425925925925926	0.6962962962962963	0.67626953125
1369.4019317626953	0.524074074074074	0.6925925925925925	0.67431640625
1377.1448135375977	0.5037037037037037	0.6907407407407408	0.67431640625
1383.467435836792	0.48333333333333334	0.6888888888888889	0.67138671875
1391.6990756988525	0.4648148148148148	0.6888888888888889	0.67041015625
1402.148962020874	0.4462962962962963	0.6907407407407408	0.66552734375
1406.883955001831	0.42962962962962964	0.6907407407407408	0.66552734375
1413.5782718658447	0.4148148148148148	0.6944444444444444	0.65966796875
1420.7990169525146	0.40185185185185185	0.6981481481481482	0.66357421875
1428.8356304168701	0.39444444444444443	0.7018518518518518	0.66552734375
1436.8314743041992	0.387037037037037	0.7074074074074074	0.67041015625
1442.866563796997	0.38333333333333336	0.7129629629629629	0.67724609375
1450.7784843444824	0.37962962962962965	0.7185185185185186	0.68798828125
1458.7745666503906	0.37962962962962965	0.7240740740740741	0.69384765625
1466.7441844940186	0.3814814814814815	0.7314814814814815	0.69482421875
1473.5279083251953	0.38333333333333336	0.7407407407407407	0.69482421875
1481.0960292816162	0.387037037037037	0.7481481481481481	0.68603515625
1488.7092113494873	0.3925925925925926	0.7574074074074074	0.66259765625
1497.1742630004883	0.39814814814814814	0.7666666666666667	0.60009765625
1503.1495094299316	0.40555555555555556	0.7759259259259259	0.4912109375
1511.1627578735352	0.412962962962963	0.7851851851851852	0.3671875
1519.5589065551758	0.4222222222222222	0.7944444444444444	0.201171875
1529.4718742370605	0.43148148148148147	0.8	0.0
2599.637508392334	0.512962962962963	0.7037037037037037	0.23046875
2606.7886352539062	0.512962962962963	0.7037037037037037	0.37890625
2612.8673553466797	0.512962962962963	0.7037037037037037	0.3232421875
2620.8815574645996	0.512962962962963	0.7018518518518518	0.3486328125
2630.347967147827	0.512962962962963	0.7	0.3779296875
2636.9340419769287	0.512962962962963	0.6981481481481482	0.3984375
2642.975330352783	0.512962962962963	0.6962962962962963	0.41015625
2651.125192642212	0.512962962962963	0.6944444444444444	0.4423828125
2658.860445022583	0.512962962962963	0.6907407407407408	0.4658203125
2667.091131210327	0.512962962962963	0.6888888888888889	0.48046875
2672.89400100708	0.512962962962963	0.6851851851851852	0.50048828125
2680.9065341949463	0.5111111111111111	0.6814814814814815	0.51416015625
2688.8701915740967	0.5111111111111111	0.6777777777777778	0.52783203125
2696.8064308166504	0.5111111111111111	0.674074074074074	0.53564453125
2702.8238773345947	0.5111111111111111	0.6685185185185185	0.54248046875
2710.886001586914	0.5111111111111111	0.662962962962963	0.54345703125
2718.975067138672	0.5111111111111111	0.6574074074074074	0.54248046875
2726.956605911255	0.5111111111111111	0.6481481481481481	0.54248046875
2732.9351902008057	0.512962962962963	0.6407407407407407	0.54345703125
2740.8690452575684	0.5148148148148148	0.6296296296296297	0.54541015625
2750.403642654419	0.5166666666666667	0.6203703703703703	0.54541015625
2756.7644119262695	0.5185185185185185	0.6092592592592593	0.55029296875
2762.908935546875	0.5203703703703704	0.5962962962962963	0.55712890625
2770.920753479004	0.524074074074074	0.5851851851851851	0.56396484375
2778.9146900177	0.5259259259259259	0.5722222222222222	0.57080078125
2786.8831157684326	0.5296296296296297	0.5574074074074075	0.58642578125
2792.8905487060547	0.5314814814814814	0.5444444444444444	0.59814453125
2800.9250164031982	0.5351851851851852	0.5314814814814814	0.61083984375
2808.8619709014893	0.5388888888888889	0.5185185185185185	0.62060546875
2816.8725967407227	0.5407407407407407	0.5037037037037037	0.62939453125
2822.8607177734375	0.5425925925925926	0.49074074074074076	0.64208984375
2832.8354358673096	0.5425925925925926	0.4777777777777778	0.64599609375
2839.028835296631	0.5425925925925926	0.4648148148148148	0.64990234375
2846.949815750122	0.5425925925925926	0.45185185185185184	0.65283203125
2852.8645038604736	0.5407407407407407	0.4425925925925926	0.65478515625
2860.9519004821777	0.5370370370370371	0.43333333333333335	0.65673828125
2868.8786029815674	0.5333333333333333	0.42407407407407405	0.65869140625
2876.896381378174	0.5277777777777778	0.4166666666666667	0.66064453125
2883.063554763794	0.5222222222222223	0.40925925925925927	0.66259765625
2890.9049034118652	0.5148148148148148	0.40185185185185185	0.66259765625
2898.9970684051514	0.5055555555555555	0.3962962962962963	0.66455078125
2906.9573879241943	0.4962962962962963	0.3907407407407407	0.66259765625
2912.851095199585	0.48703703703703705	0.387037037037037	0.66064453125
2921.2450981140137	0.4777777777777778	0.38333333333333336	0.66064453125
2929.2044639587402	0.4685185185185185	0.38333333333333336	0.65283203125
2938.4491443634033	0.45925925925925926	0.38333333333333336	0.63916015625
2944.3817138671875	0.45	0.38333333333333336	0.61376953125
2951.19309425354	0.44074074074074077	0.3851851851851852	0.57958984375
2959.146738052368	0.43148148148148147	0.387037037037037	0.52490234375
2967.984437942505	0.42407407407407405	0.3907407407407407	0.466796875
2973.1781482696533	0.4185185185185185	0.39444444444444443	0.341796875
2981.0993671417236	0.412962962962963	0.4	0.04296875
2989.973545074463	0.40925925925925927	0.40555555555555556	0.0
3709.486484527588	0.47962962962962963	0.6925925925925925	0.3154296875
3716.9244289398193	0.47962962962962963	0.6925925925925925	0.31640625
3726.142644882202	0.47962962962962963	0.6925925925925925	0.30859375
3731.146812438965	0.47962962962962963	0.6925925925925925	0.3427734375
3739.0618324279785	0.48148148148148145	0.6925925925925925	0.3603515625
3747.593879699707	0.48148148148148145	0.6925925925925925	0.3662109375
3752.997636795044	0.48148148148148145	0.6925925925925925	0.3828125
3761.079788208008	0.48148148148148145	0.6925925925925925	0.4169921875
3769.5279121398926	0.48148148148148145	0.6925925925925925	0.44921875
3776.984930038452	0.48148148148148145	0.6925925925925925	0.4755859375
3784.590721130371	0.48148148148148145	0.6925925925925925	0.49609375
3793.0946350097656	0.48148148148148145	0.6925925925925925	0.50537109375
3799.2281913757324	0.48148148148148145	0.6925925925925925	0.52783203125
3809.7903728485107	0.47962962962962963	0.6925925925925925	0.54150390625
3813.0128383636475	0.47962962962962963	0.6925925925925925	0.54443359375
3821.0349082946777	0.47962962962962963	0.6907407407407408	0.54833984375
3828.871250152588	0.4777777777777778	0.6907407407407408	0.54931640625
3836.8825912475586	0.4759259259259259	0.687037037037037	0.55126953125
3842.802047729492	0.4740740740740741	0.6851851851851852	0.55224609375
3850.830316543579	0.4722222222222222	0.6833333333333333	0.55322265625
3858.837127685547	0.4703703703703704	0.6796296296296296	0.55517578125
3867.1300411224365	0.4685185185185185	0.6759259259259259	0.55419921875
