time_ms	x_01	y_01	pressure_01
314.01801109313965	0.6833333333333333	0.8074074074074075	0.55322265625
320.692777633667	0.687037037037037	0.8111111111111111	0.486328125
328.810453414917	0.6888888888888889	0.812962962962963	0.4462890625
336.1203670501709	0.6907407407407408	0.8148148148148148	0.48046875
344.1593647003174	0.6925925925925925	0.8166666666666667	0.50244140625
353.3310890197754	0.6925925925925925	0.8166666666666667	0.50634765625
357.9401969909668	0.6925925925925925	0.8185185185185185	0.51806640625
366.182804107666	0.6925925925925925	0.8203703703703704	0.53564453125
376.4946460723877	0.6907407407407408	0.8203703703703704	0.55126953125
380.7060718536377	0.687037037037037	0.8222222222222222	0.56494140625
388.02170753479004	0.6833333333333333	0.8222222222222222	0.57373046875
396.4974880218506	0.6777777777777778	0.8222222222222222	0.58349609375
404.2930603027344	0.6722222222222223	0.8222222222222222	0.58935546875
410.03990173339844	0.6666666666666666	0.8203703703703704	0.59912109375
419.3718433380127	0.6592592592592592	0.8185185185185185	0.60595703125
426.0241985321045	0.6518518518518519	0.8166666666666667	0.61669921875
433.6364269256592	0.6444444444444445	0.8148148148148148	0.62451171875
439.67652320861816	0.6388888888888888	0.8111111111111111	0.63330078125
447.7059841156006	0.6333333333333333	0.8092592592592592	0.63720703125
455.75475692749023	0.6296296296296297	0.8074074074074075	0.64013671875
463.70768547058105	0.6259259259259259	0.8037037037037037	0.65185546875
469.85483169555664	0.6222222222222222	0.8018518518518518	0.65771484375
477.7257442474365	0.6203703703703703	0.8	0.65673828125
485.66555976867676	0.6203703703703703	0.7962962962962963	0.64599609375
493.6559200286865	0.6222222222222222	0.7944444444444444	0.63916015625
499.6213912963867	0.6240740740740741	0.7907407407407407	0.63525390625
507.7862739562988	0.6296296296296297	0.7851851851851852	0.63623046875
515.9664154052734	0.6351851851851852	0.7796296296296297	0.63720703125
523.6623287200928	0.6425925925925926	0.774074074074074	0.64208984375
529.6554565429688	0.6518518518518519	0.7685185185185185	0.64697265625
537.9350185394287	0.6611111111111111	0.762962962962963	0.65673828125
545.6588268280029	0.6703703703703704	0.7592592592592593	0.67333984375
553.6625385284424	0.6777777777777778	0.7537037037037037	0.68994140625
559.7231388092041	0.687037037037037	0.7481481481481481	0.70166015625
567.6264762878418	0.6925925925925925	0.7444444444444445	0.70263671875
576.3359069824219	0.6962962962962963	0.7407407407407407	0.69677734375
584.0482711791992	0.7	0.7388888888888889	0.70068359375
590.6741619110107	0.7	0.737037037037037	0.70361328125
601.0332107543945	0.7	0.7351851851851852	0.70458984375
606.0855388641357	0.6981481481481482	0.7333333333333333	0.70556640625
613.9447689056396	0.6944444444444444	0.7314814814814815	0.70751953125
620.5122470855713	0.687037037037037	0.7277777777777777	0.70556640625
627.9621124267578	0.6777777777777778	0.7222222222222222	0.70263671875
638.3206844329834	0.6648148148148149	0.7166666666666667	0.69775390625
643.9993381500244	0.6481481481481481	0.7092592592592593	0.69189453125
650.0601768493652	0.6296296296296297	0.7018518518518518	0.67919921875
658.0047607421875	0.6111111111111112	0.6944444444444444	0.67333984375
666.1803722381592	0.5907407407407408	0.687037037037037	0.67236328125
673.9575862884521	0.5703703703703704	0.6833333333333333	0.67333984375
680.0932884216309	0.5518518518518518	0.6796296296296296	0.67333984375
689.1014575958252	0.5333333333333333	0.6796296296296296	0.67333984375
696.0484981536865	0.5166666666666667	0.6814814814814815	0.67333984375
703.9754390716553	0.5	0.6833333333333333	0.67333984375
710.0460529327393	0.48333333333333334	0.687037037037037	0.67041015625
718.0373668670654	0.4685185185185185	0.6907407407407408	0.66943359375
726.0472774505615	0.45555555555555555	0.6962962962962963	0.67138671875
734.3111038208008	0.4462962962962963	0.7037037037037037	0.67138671875
740.389347076416	0.43703703703703706	0.7111111111111111	0.67822265625
748.1722831726074	0.43148148148148147	0.7185185185185186	0.68408203125
757.5647830963135	0.42777777777777776	0.725925925925926	0.68896484375
764.1122341156006	0.42407407407407405	0.7333333333333333	0.69580078125
773.352861404419	0.4222222222222222	0.7425925925925926	0.69775390625
778.0888080596924	0.4222222222222222	0.7518518518518519	0.69677734375
786.2515449523926	0.42407407407407405	0.7611111111111111	0.68798828125
793.9839363098145	0.42592592592592593	0.7703703703703704	0.66162109375
800.0240325927734	0.42962962962962964	0.7777777777777778	0.57666015625
809.429407119751	0.4351851851851852	0.7851851851851852	0.390625
818.2244300842285	0.44074074074074077	0.7925925925925926	0.0
1527.9059410095215	0.5518518518518518	0.6888888888888889	0.47265625
1535.768747329712	0.5518518518518518	0.6907407407407408	0.4384765625
1544.043779373169	0.5518518518518518	0.6907407407407408	0.455078125
1549.8442649841309	0.5518518518518518	0.6907407407407408	0.52099609375
1557.7342510223389	0.5518518518518518	0.6907407407407408	0.52783203125
1565.8044815063477	0.5518518518518518	0.6907407407407408	0.53369140625
1573.9202499389648	0.5518518518518518	0.6907407407407408	0.56298828125
1580.207347869873	0.5518518518518518	0.6907407407407408	0.59130859375
1589.890956878662	0.55	0.6888888888888889	0.60986328125
1596.0776805877686	0.55	0.6888888888888889	0.62939453125
1607.2537899017334	0.55	0.687037037037037	0.65087890625
1609.987735748291	0.5481481481481482	0.6851851851851852	0.66650390625
1618.0884838104248	0.5481481481481482	0.6833333333333333	0.67529296875
1626.0130405426025	0.5481481481481482	0.6796296296296296	0.67919921875
1635.0491046905518	0.5481481481481482	0.6777777777777778	0.68017578125
1639.9593353271484	0.5481481481481482	0.6722222222222223	0.68017578125
1648.4427452087402	0.55	0.6666666666666666	0.68115234375
1656.569242477417	0.55	0.6592592592592592	0.68505859375
1664.031982421875	0.5518518518518518	0.65	0.68798828125
1673.3579635620117	0.5537037037037037	0.6407407407407407	0.69482421875
1677.983283996582	0.5574074074074075	0.6277777777777778	0.70166015625
1685.9548091888428	0.5611111111111111	0.6129629629629629	0.71044921875
1693.9499378204346	0.562962962962963	0.5981481481481481	0.72705078125
1700.2792358398438	0.5666666666666667	0.5833333333333334	0.73974609375
1708.0719470977783	0.5685185185185185	0.5666666666666667	0.74462890625
1715.9059047698975	0.5703703703703704	0.55	0.74853515625
1724.0924835205078	0.5722222222222222	0.5351851851851852	0.75146484375
1729.9935817718506	0.5722222222222222	0.5185185185185185	0.75439453125
1737.894058227539	0.5722222222222222	0.5018518518518519	0.75634765625
1746.0606098175049	0.5722222222222222	0.48518518518518516	0.75830078125
1754.3153762817383	0.5685185185185185	0.4685185185185185	0.75927734375
1760.044813156128	0.5666666666666667	0.4537037037037037	0.76025390625
1768.1317329406738	0.562962962962963	0.4388888888888889	0.75439453125
1776.0264873504639	0.5592592592592592	0.42777777777777776	0.73974609375
1785.4328155517578	0.5537037037037037	0.4166666666666667	0.70068359375
1790.0173664093018	0.55	0.40925925925925927	0.60791015625
1798.0937957763672	0.5462962962962963	0.40185185185185185	0.37890625
1805.9966564178467	0.5444444444444444	0.39814814814814814	0.0
2263.7929916381836	0.5148148148148148	0.6370370370370371	0.3720703125
2270.089626312256	0.5148148148148148	0.6388888888888888	0.474609375
2277.765989303589	0.5148148148148148	0.6407407407407407	0.4072265625
