time_ms	x_01	y_01	pressure_01
4668.327569961548	0.6537037037037037	0.8333333333333334	0.4072265625
4680.737733840942	0.6537037037037037	0.8351851851851851	0.50537109375
4725.428342819214	0.6555555555555556	0.837037037037037	0.4287109375
4725.910425186157	0.6555555555555556	0.837037037037037	0.43359375
4726.608991622925	0.6574074074074074	0.8388888888888889	0.4873046875
4726.978302001953	0.6574074074074074	0.8388888888888889	0.50439453125
4727.32138633728	0.6592592592592592	0.8388888888888889	0.494140625
4728.176593780518	0.6592592592592592	0.8388888888888889	0.490234375
4729.570150375366	0.6592592592592592	0.8388888888888889	0.498046875
4735.930919647217	0.6592592592592592	0.8388888888888889	0.50927734375
4744.487285614014	0.6592592592592592	0.8388888888888889	0.51806640625
4749.911308288574	0.6574074074074074	0.8388888888888889	0.52587890625
4758.23974609375	0.6574074074074074	0.8388888888888889	0.53662109375
4765.813112258911	0.6537037037037037	0.8407407407407408	0.54541015625
4774.490118026733	0.6518518518518519	0.8407407407407408	0.54833984375
4779.90198135376	0.6481481481481481	0.8407407407407408	0.55224609375
4787.917613983154	0.6444444444444445	0.8407407407407408	0.55126953125
4796.1976528167725	0.6388888888888888	0.8425925925925926	0.55029296875
4803.922891616821	0.6333333333333333	0.8407407407407408	0.55419921875
4809.940338134766	0.6259259259259259	0.8407407407407408	0.54736328125
4817.943811416626	0.6185185185185185	0.8388888888888889	0.54345703125
4825.916051864624	0.6111111111111112	0.837037037037037	0.54052734375
4833.923578262329	0.6018518518518519	0.8351851851851851	0.53955078125
4839.910507202148	0.5962962962962963	0.8333333333333334	0.53759765625
4847.90563583374	0.5888888888888889	0.8314814814814815	0.52685546875
4855.850696563721	0.5833333333333334	0.8296296296296296	0.50341796875
4863.844156265259	0.5796296296296296	0.8296296296296296	0.49609375
4869.8890209198	0.575925925925926	0.8277777777777777	0.50830078125
4877.957820892334	0.5740740740740741	0.825925925925926	0.51318359375
4885.921955108643	0.5722222222222222	0.8240740740740741	0.50341796875
4893.906354904175	0.5722222222222222	0.8222222222222222	0.494140625
4900.216341018677	0.5740740740740741	0.8203703703703704	0.4521484375
4908.439874649048	0.575925925925926	0.8166666666666667	0.4296875
4917.894601821899	0.5796296296296296	0.812962962962963	0.4150390625
4924.436330795288	0.5851851851851851	0.8074074074074075	0.41796875
