time_ms	x_01	y_01	pressure_01
382.279634475708	0.6537037037037037	0.6944444444444444	0.56396484375
390.3167247772217	0.6537037037037037	0.6981481481481482	0.453125
398.24509620666504	0.6537037037037037	0.7	0.421875
404.130220413208	0.6518518518518519	0.7018518518518518	0.4384765625
412.40596771240234	0.6518518518518519	0.7037037037037037	0.46484375
421.04363441467285	0.65	0.7055555555555556	0.474609375
426.2509346008301	0.6462962962962963	0.7074074074074074	0.470703125
434.3373775482178	0.6407407407407407	0.7092592592592593	0.466796875
442.3251152038574	0.6351851851851852	0.7111111111111111	0.4599609375
450.2739906311035	0.6277777777777778	0.7129629629629629	0.4619140625
458.37950706481934	0.6203703703703703	0.7129629629629629	0.4638671875
464.8263454437256	0.6111111111111112	0.7148148148148148	0.4677734375
472.29862213134766	0.6018518518518519	0.7148148148148148	0.4716796875
481.45341873168945	0.5925925925925926	0.7148148148148148	0.4775390625
486.2995147705078	0.5833333333333334	0.7129629629629629	0.4921875
494.5082664489746	0.575925925925926	0.7111111111111111	0.52197265625
502.41732597351074	0.5685185185185185	0.7092592592592593	0.54443359375
510.3890895843506	0.562962962962963	0.7074074074074074	0.57080078125
516.324520111084	0.5574074074074075	0.7037037037037037	0.60791015625
524.3680477142334	0.5555555555555556	0.7	0.63916015625
532.4342250823975	0.5537037037037037	0.6981481481481482	0.65673828125
540.3342247009277	0.5518518518518518	0.6962962962962963	0.66650390625
548.591136932373	0.5518518518518518	0.6925925925925925	0.66943359375
554.2945861816406	0.5518518518518518	0.6907407407407408	0.67041015625
562.4716281890869	0.5537037037037037	0.6888888888888889	0.67236328125
570.3623294830322	0.5555555555555556	0.6851851851851852	0.66943359375
576.3859748840332	0.5574074074074075	0.6833333333333333	0.65771484375
584.3870639801025	0.5592592592592592	0.6814814814814815	0.65478515625
592.32497215271	0.5648148148148148	0.6796296296296296	0.65185546875
600.3355979919434	0.5703703703703704	0.6759259259259259	0.65966796875
606.9917678833008	0.5777777777777777	0.674074074074074	0.67041015625
615.281343460083	0.587037037037037	0.6685185185185185	0.69482421875
622.2653388977051	0.5962962962962963	0.6648148148148149	0.71142578125
631.9103240966797	0.6074074074074074	0.6592592592592592	0.72998046875
636.324405670166	0.6166666666666667	0.6555555555555556	0.74658203125
644.5953845977783	0.6259259259259259	0.65	0.74755859375
652.4062156677246	0.6351851851851852	0.6462962962962963	0.75146484375
660.4273319244385	0.6407407407407407	0.6425925925925926	0.75146484375
666.4144992828369	0.6462962962962963	0.6407407407407407	0.75732421875
674.8776435852051	0.65	0.6388888888888888	0.75732421875
682.4049949645996	0.6518518518518519	0.6370370370370371	0.75146484375
690.298318862915	0.6537037037037037	0.6370370370370371	0.74365234375
698.4875202178955	0.6537037037037037	0.6370370370370371	0.73876953125
704.261302947998	0.6537037037037037	0.6370370370370371	0.74169921875
712.7923965454102	0.6518518518518519	0.6370370370370371	0.74365234375
720.3800678253174	0.65	0.6351851851851852	0.74853515625
726.1583805084229	0.6481481481481481	0.6351851851851852	0.74755859375
734.3387603759766	0.6444444444444445	0.6333333333333333	0.75341796875
743.7050342559814	0.6370370370370371	0.6333333333333333	0.75537109375
750.3829002380371	0.6296296296296297	0.6314814814814815	0.75732421875
756.2978267669678	0.6185185185185185	0.6314814814814815	0.75634765625
765.3515338897705	0.6037037037037037	0.6314814814814815	0.75537109375
772.3116874694824	0.587037037037037	0.6314814814814815	0.75341796875
782.0072174072266	0.5666666666666667	0.6314814814814815	0.75146484375
786.3163948059082	0.5462962962962963	0.6333333333333333	0.74658203125
794.6274280548096	0.524074074074074	0.6333333333333333	0.73193359375
802.3934364318848	0.5	0.6351851851851852	0.73095703125
810.8870983123779	0.4777777777777778	0.6370370370370371	0.72900390625
818.4375762939453	0.45555555555555555	0.6388888888888888	0.73095703125
824.3067264556885	0.43333333333333335	0.6407407407407407	0.72900390625
832.3202133178711	0.4148148148148148	0.6444444444444445	0.73095703125
840.2872085571289	0.39814814814814814	0.6462962962962963	0.73095703125
848.6294746398926	0.38333333333333336	0.65	0.73193359375
854.4251918792725	0.37222222222222223	0.6537037037037037	0.73388671875
862.4100685119629	0.362962962962963	0.6574074074074074	0.73876953125
870.3892230987549	0.3574074074074074	0.6611111111111111	0.74755859375
876.3341903686523	0.3537037037037037	0.6648148148148149	0.75439453125
884.2892646789551	0.35	0.6703703703703704	0.76416015625
892.4510478973389	0.35	0.6759259259259259	0.77197265625
900.439977645874	0.35	0.6814814814814815	0.78173828125
908.3807468414307	0.35185185185185186	0.6888888888888889	0.78466796875
914.8209095001221	0.3537037037037037	0.6944444444444444	0.78759765625
922.3823547363281	0.3574074074074074	0.7	0.78564453125
932.2364330291748	0.3611111111111111	0.7074074074074074	0.77099609375
938.3058547973633	0.36666666666666664	0.7148148148148148	0.73193359375
944.4057941436768	0.37407407407407406	0.7203703703703703	0.63427734375
952.3444175720215	0.3814814814814815	0.725925925925926	0.45703125
960.4489803314209	0.3907407407407407	0.7333333333333333	0.1630859375
966.468334197998	0.4	0.737037037037037	0.0
1410.3286266326904	0.55	0.6259259259259259	0.376953125
1416.6860580444336	0.55	0.6259259259259259	0.4599609375
1424.2844581604004	0.55	0.6277777777777778	0.3505859375
1432.5339794158936	0.55	0.6277777777777778	0.3740234375
1440.394401550293	0.55	0.6277777777777778	0.4375
1447.1189975738525	0.55	0.6277777777777778	0.44921875
1454.1823863983154	0.55	0.6277777777777778	0.4541015625
1462.156057357788	0.55	0.6277777777777778	0.48046875
1470.1662063598633	0.55	0.6277777777777778	0.52685546875
1476.2346744537354	0.55	0.6277777777777778	0.57275390625
1484.215497970581	0.55	0.6277777777777778	0.61865234375
1492.4037456512451	0.55	0.6277777777777778	0.64599609375
1500.3345012664795	0.55	0.6259259259259259	0.65576171875
1506.1917304992676	0.55	0.6259259259259259	0.66162109375
1514.2040252685547	0.55	0.6240740740740741	0.67236328125
1522.202730178833	0.55	0.6222222222222222	0.68310546875
1530.184268951416	0.55	0.6185185185185185	0.69091796875
1536.2365245819092	0.55	0.6111111111111112	0.70263671875
1544.2097187042236	0.55	0.6055555555555555	0.71337890625
1552.3691177368164	0.55	0.5962962962962963	0.72900390625
1560.380458831787	0.55	0.587037037037037	0.73876953125
1566.551685333252	0.5481481481481482	0.575925925925926	0.75146484375
1574.1090774536133	0.5462962962962963	0.562962962962963	0.75634765625
