time_ms	x_01	y_01	pressure_01
290.0371551513672	0.6333333333333333	0.7	0.62060546875
297.9013919830322	0.6351851851851852	0.7	0.58251953125
305.9248924255371	0.6388888888888888	0.7018518518518518	0.52978515625
313.97032737731934	0.6407407407407407	0.7018518518518518	0.54638671875
319.96607780456543	0.6425925925925926	0.7037037037037037	0.55908203125
327.91686058044434	0.6425925925925926	0.7037037037037037	0.56103515625
336.0710144042969	0.6444444444444445	0.7055555555555556	0.56005859375
343.9483642578125	0.6444444444444445	0.7074074074074074	0.56103515625
349.9910831451416	0.6425925925925926	0.7092592592592593	0.56591796875
357.8805923461914	0.6407407407407407	0.7111111111111111	0.57373046875
366.1487102508545	0.6388888888888888	0.7129629629629629	0.58935546875
375.1058578491211	0.6351851851851852	0.7148148148148148	0.59326171875
380.19323348999023	0.6314814814814815	0.7166666666666667	0.59716796875
388.9749050140381	0.6259259259259259	0.7166666666666667	0.59423828125
396.1000442504883	0.6185185185185185	0.7166666666666667	0.58935546875
405.348539352417	0.6111111111111112	0.7185185185185186	0.57568359375
410.1300239562988	0.6018518518518519	0.7166666666666667	0.56689453125
418.18785667419434	0.5907407407407408	0.7166666666666667	0.55029296875
426.11169815063477	0.5796296296296296	0.7148148148148148	0.53271484375
434.140682220459	0.5685185185185185	0.7129629629629629	0.52001953125
440.1402473449707	0.5592592592592592	0.7111111111111111	0.50341796875
448.21858406066895	0.5518518518518518	0.7092592592592593	0.50146484375
456.6495418548584	0.5462962962962963	0.7074074074074074	0.53564453125
464.125394821167	0.5425925925925926	0.7055555555555556	0.53369140625
470.12829780578613	0.5407407407407407	0.7018518518518518	0.54345703125
478.02138328552246	0.5407407407407407	0.7	0.54052734375
486.18578910827637	0.5425925925925926	0.6962962962962963	0.48828125
494.1108226776123	0.5462962962962963	0.6925925925925925	0.4736328125
500.1332759857178	0.5518518518518518	0.687037037037037	0.4833984375
508.1648826599121	0.5574074074074075	0.6814814814814815	0.4755859375
517.6966190338135	0.5666666666666667	0.6759259259259259	0.50439453125
524.2524147033691	0.575925925925926	0.6685185185185185	0.54736328125
530.1637649536133	0.5851851851851851	0.662962962962963	0.56591796875
538.0890369415283	0.5944444444444444	0.6574074074074074	0.58056640625
546.0412502288818	0.6055555555555555	0.6518518518518519	0.60791015625
554.1989803314209	0.6148148148148148	0.6481481481481481	0.63623046875
560.455322265625	0.6222222222222222	0.6444444444444445	0.67236328125
568.1686401367188	0.6296296296296297	0.6407407407407407	0.68505859375
576.1489868164062	0.6351851851851852	0.6388888888888888	0.68994140625
584.1324329376221	0.6388888888888888	0.6370370370370371	0.68408203125
591.1824703216553	0.6407407407407407	0.6370370370370371	0.66064453125
598.1199741363525	0.6407407407407407	0.6370370370370371	0.66748046875
606.4894199371338	0.6407407407407407	0.6370370370370371	0.68212890625
614.1719818115234	0.6388888888888888	0.6351851851851852	0.68994140625
620.114803314209	0.6370370370370371	0.6351851851851852	0.69482421875
628.6749839782715	0.6314814814814815	0.6351851851851852	0.69970703125
636.1134052276611	0.6222222222222222	0.6333333333333333	0.70263671875
644.1624164581299	0.6092592592592593	0.6314814814814815	0.70263671875
650.127649307251	0.5944444444444444	0.6296296296296297	0.70361328125
658.1640243530273	0.575925925925926	0.6259259259259259	0.69873046875
666.1124229431152	0.5555555555555556	0.6240740740740741	0.70166015625
674.1619110107422	0.5314814814814814	0.6203703703703703	0.69970703125
680.1149845123291	0.5055555555555555	0.6185185185185185	0.69873046875
688.417911529541	0.47962962962962963	0.6185185185185185	0.69677734375
696.7649459838867	0.45185185185185184	0.6166666666666667	0.69580078125
704.0162086486816	0.42407407407407405	0.6166666666666667	0.69189453125
710.2901935577393	0.39814814814814814	0.6185185185185185	0.69091796875
718.1529998779297	0.37407407407407406	0.6203703703703703	0.69287109375
726.1652946472168	0.3537037037037037	0.6259259259259259	0.69384765625
734.2383861541748	0.337037037037037	0.6314814814814815	0.70068359375
740.922212600708	0.32407407407407407	0.6370370370370371	0.70361328125
748.1091022491455	0.3148148148148148	0.6444444444444445	0.70751953125
757.047176361084	0.30925925925925923	0.6518518518518519	0.71533203125
764.0845775604248	0.3055555555555556	0.6611111111111111	0.72705078125
770.1034545898438	0.3037037037037037	0.6722222222222223	0.73486328125
778.2995700836182	0.3055555555555556	0.6814814814814815	0.73876953125
786.1273288726807	0.30925925925925923	0.6907407407407408	0.73388671875
794.1696643829346	0.3148148148148148	0.7018518518518518	0.71044921875
800.3184795379639	0.32222222222222224	0.7111111111111111	0.63818359375
808.1588745117188	0.3314814814814815	0.7222222222222222	0.427734375
816.1106109619141	0.34074074074074073	0.7333333333333333	0.02734375
824.0907192230225	0.35185185185185186	0.7425925925925926	0.0
1228.4915447235107	0.5185185185185185	0.6259259259259259	0.369140625
1237.5657558441162	0.5185185185185185	0.6259259259259259	0.52001953125
1245.7051277160645	0.5203703703703704	0.6259259259259259	0.396484375
1249.8817443847656	0.5203703703703704	0.6240740740740741	0.427734375
1257.89213180542	0.5222222222222223	0.6240740740740741	0.4970703125
1266.0284042358398	0.5222222222222223	0.6222222222222222	0.52392578125
1274.0304470062256	0.524074074074074	0.6185185185185185	0.52783203125
