time_ms	x_01	y_01	pressure_01
251.25503540039062	0.6574074074074074	0.687037037037037	0.64599609375
257.3730945587158	0.6592592592592592	0.6907407407407408	0.4697265625
265.23661613464355	0.6592592592592592	0.6944444444444444	0.40234375
273.3602523803711	0.6611111111111111	0.6981481481481482	0.44140625
281.1722755432129	0.6611111111111111	0.7	0.48046875
287.12987899780273	0.6611111111111111	0.7018518518518518	0.4990234375
295.2735424041748	0.6611111111111111	0.7037037037037037	0.51708984375
303.239107131958	0.6592592592592592	0.7037037037037037	0.52978515625
311.2626075744629	0.6555555555555556	0.7055555555555556	0.53759765625
317.22187995910645	0.65	0.7074074074074074	0.54736328125
325.2384662628174	0.6444444444444445	0.7074074074074074	0.54931640625
333.24241638183594	0.6388888888888888	0.7074074074074074	0.55224609375
341.17698669433594	0.6314814814814815	0.7074074074074074	0.55126953125
347.23711013793945	0.6240740740740741	0.7074074074074074	0.55029296875
355.2215099334717	0.6148148148148148	0.7074074074074074	0.54638671875
363.24167251586914	0.6055555555555555	0.7055555555555556	0.54541015625
371.21129035949707	0.5962962962962963	0.7055555555555556	0.54443359375
377.1708011627197	0.587037037037037	0.7055555555555556	0.53955078125
385.19883155822754	0.5796296296296296	0.7055555555555556	0.53857421875
394.4106101989746	0.5740740740740741	0.7037037037037037	0.55908203125
401.231050491333	0.5685185185185185	0.7018518518518518	0.60009765625
407.17029571533203	0.5648148148148148	0.7	0.62744140625
415.23098945617676	0.562962962962963	0.6981481481481482	0.64697265625
423.2640266418457	0.562962962962963	0.6944444444444444	0.65673828125
431.2434196472168	0.562962962962963	0.6907407407407408	0.66455078125
437.1976852416992	0.5648148148148148	0.687037037037037	0.66552734375
445.2786445617676	0.5685185185185185	0.6833333333333333	0.67138671875
453.2289505004883	0.5722222222222222	0.6796296296296296	0.67529296875
461.2748622894287	0.5777777777777777	0.674074074074074	0.66650390625
467.226505279541	0.5814814814814815	0.6703703703703704	0.66845703125
475.19683837890625	0.5888888888888889	0.6666666666666666	0.68896484375
483.2131862640381	0.5944444444444444	0.662962962962963	0.70166015625
491.23644828796387	0.6037037037037037	0.6592592592592592	0.71728515625
497.2364902496338	0.6129629629629629	0.6574074074074074	0.73974609375
505.2037239074707	0.6222222222222222	0.6537037037037037	0.76513671875
513.3218765258789	0.6314814814814815	0.65	0.77978515625
521.2810039520264	0.6388888888888888	0.6462962962962963	0.78466796875
527.3129940032959	0.6462962962962963	0.6425925925925926	0.79248046875
535.240650177002	0.6537037037037037	0.6407407407407407	0.79638671875
543.7722206115723	0.6574074074074074	0.6370370370370371	0.79052734375
551.2192249298096	0.6611111111111111	0.6351851851851852	0.79150390625
557.2352409362793	0.662962962962963	0.6333333333333333	0.78466796875
565.2501583099365	0.662962962962963	0.6333333333333333	0.78564453125
573.2111930847168	0.662962962962963	0.6314814814814815	0.78564453125
581.2678337097168	0.6611111111111111	0.6314814814814815	0.78466796875
587.1498584747314	0.6592592592592592	0.6296296296296297	0.78564453125
595.2627658843994	0.6537037037037037	0.6277777777777778	0.79052734375
603.2180786132812	0.6481481481481481	0.6259259259259259	0.79443359375
611.269474029541	0.6425925925925926	0.6240740740740741	0.79345703125
617.6190376281738	0.6333333333333333	0.6222222222222222	0.79638671875
625.2307891845703	0.6222222222222222	0.6203703703703703	0.79345703125
633.2790851593018	0.6092592592592593	0.6166666666666667	0.79248046875
641.2596702575684	0.5925925925925926	0.6148148148148148	0.78857421875
647.2723484039307	0.575925925925926	0.6129629629629629	0.78466796875
655.2944183349609	0.5555555555555556	0.6111111111111112	0.77685546875
663.2139682769775	0.5351851851851852	0.6092592592592593	0.77099609375
671.2086200714111	0.5166666666666667	0.6092592592592593	0.76806640625
677.2606372833252	0.4962962962962963	0.6092592592592593	0.76611328125
685.2462291717529	0.4777777777777778	0.6129629629629629	0.76806640625
693.6900615692139	0.46111111111111114	0.6166666666666667	0.76416015625
701.2143135070801	0.4462962962962963	0.6222222222222222	0.76611328125
707.2603702545166	0.43333333333333335	0.6277777777777778	0.76611328125
715.2750492095947	0.4222222222222222	0.6333333333333333	0.77099609375
723.2720851898193	0.4148148148148148	0.6388888888888888	0.77490234375
731.2724590301514	0.4074074074074074	0.6444444444444445	0.78466796875
737.2264862060547	0.40370370370370373	0.65	0.79345703125
745.2974319458008	0.4	0.6555555555555556	0.80322265625
753.230094909668	0.4	0.662962962962963	0.81298828125
761.2619400024414	0.4	0.6685185185185185	0.81884765625
767.2371864318848	0.4	0.6759259259259259	0.82568359375
776.0612964630127	0.40185185185185185	0.6833333333333333	0.82568359375
783.2338809967041	0.40555555555555556	0.6907407407407408	0.82373046875
791.2747859954834	0.40925925925925927	0.6981481481481482	0.80712890625
797.295093536377	0.4148148148148148	0.7055555555555556	0.77099609375
805.1769733428955	0.4185185185185185	0.7129629629629629	0.69091796875
813.2045269012451	0.42592592592592593	0.7203703703703703	0.45703125
821.2270736694336	0.43333333333333335	0.725925925925926	0.0
1323.2481479644775	0.5611111111111111	0.6148148148148148	0.3525390625
1332.4096202850342	0.5611111111111111	0.6148148148148148	0.439453125
1337.4695777893066	0.5611111111111111	0.6148148148148148	0.3525390625
1345.5150127410889	0.562962962962963	0.6148148148148148	0.359375
1353.3921241760254	0.562962962962963	0.6148148148148148	0.3994140625
1361.4234924316406	0.5648148148148148	0.6148148148148148	0.4052734375
1367.201566696167	0.5648148148148148	0.6148148148148148	0.419921875
1376.9207000732422	0.5666666666666667	0.6148148148148148	0.466796875
1383.430004119873	0.5666666666666667	0.6148148148148148	0.52490234375
1391.3640975952148	0.5666666666666667	0.6148148148148148	0.55615234375
1399.120807647705	0.5666666666666667	0.6148148148148148	0.56787109375
1405.475378036499	0.5685185185185185	0.6148148148148148	0.57861328125
1415.7938957214355	0.5685185185185185	0.6148148148148148	0.58251953125
1421.4341640472412	0.5703703703703704	0.6111111111111112	0.58447265625
1427.8068542480469	0.5722222222222222	0.6092592592592593	0.58935546875
1435.5170726776123	0.5722222222222222	0.6037037037037037	0.60205078125
1444.3912506103516	0.5740740740740741	0.5981481481481481	0.62060546875
1451.5042304992676	0.5740740740740741	0.5907407407407408	0.64111328125
1457.4403762817383	0.575925925925926	0.5833333333333334	0.66162109375
