time_ms	x_01	y_01	pressure_01
302.08659172058105	0.6222222222222222	0.6833333333333333	0.71630859375
310.02259254455566	0.6240740740740741	0.687037037037037	0.65771484375
318.07827949523926	0.6240740740740741	0.6888888888888889	0.4609375
326.0188102722168	0.6259259259259259	0.6925925925925925	0.4833984375
332.02481269836426	0.6277777777777778	0.6944444444444444	0.51318359375
340.1455879211426	0.6277777777777778	0.6944444444444444	0.52783203125
348.2534885406494	0.6277777777777778	0.6962962962962963	0.54150390625
356.32920265197754	0.6277777777777778	0.6962962962962963	0.55224609375
362.94007301330566	0.6259259259259259	0.6981481481481482	0.56201171875
370.2247142791748	0.6222222222222222	0.6981481481481482	0.57568359375
378.17955017089844	0.6185185185185185	0.7	0.58447265625
386.2109184265137	0.6129629629629629	0.7	0.58740234375
392.2381401062012	0.6055555555555555	0.6981481481481482	0.58740234375
400.22754669189453	0.5981481481481481	0.6981481481481482	0.58056640625
408.2040786743164	0.5888888888888889	0.6962962962962963	0.58154296875
416.2006378173828	0.5796296296296296	0.6944444444444444	0.57080078125
423.01392555236816	0.5685185185185185	0.6925925925925925	0.56201171875
430.8624267578125	0.5592592592592592	0.6907407407407408	0.55224609375
439.6512508392334	0.55	0.6907407407407408	0.54345703125
446.1550712585449	0.5407407407407407	0.6888888888888889	0.54443359375
452.2569179534912	0.5333333333333333	0.687037037037037	0.56005859375
460.21556854248047	0.5277777777777778	0.6851851851851852	0.58935546875
468.38831901550293	0.5259259259259259	0.6833333333333333	0.62158203125
476.13978385925293	0.524074074074074	0.6796296296296296	0.62841796875
482.91587829589844	0.524074074074074	0.6777777777777778	0.61572265625
490.11802673339844	0.524074074074074	0.6759259259259259	0.61669921875
498.90613555908203	0.5259259259259259	0.6722222222222223	0.58447265625
506.54053688049316	0.5296296296296297	0.6685185185185185	0.59033203125
512.1409893035889	0.5351851851851852	0.662962962962963	0.59912109375
520.1959609985352	0.5425925925925926	0.6592592592592592	0.60400390625
528.3432006835938	0.5518518518518518	0.6555555555555556	0.62158203125
536.3643169403076	0.5611111111111111	0.65	0.64111328125
542.3150062561035	0.5722222222222222	0.6462962962962963	0.66552734375
550.2653121948242	0.5833333333333334	0.6425925925925926	0.68017578125
558.2005977630615	0.5962962962962963	0.6388888888888888	0.69189453125
566.2238597869873	0.6055555555555555	0.6351851851851852	0.70849609375
573.2901096343994	0.6148148148148148	0.6314814814814815	0.72119140625
580.1527500152588	0.6222222222222222	0.6277777777777778	0.72705078125
589.8339748382568	0.6277777777777778	0.6240740740740741	0.73291015625
596.2846279144287	0.6333333333333333	0.6222222222222222	0.72802734375
602.3313999176025	0.6351851851851852	0.6203703703703703	0.73193359375
610.2602481842041	0.6351851851851852	0.6203703703703703	0.73193359375
618.4751987457275	0.6333333333333333	0.6185185185185185	0.73291015625
626.2462139129639	0.6296296296296297	0.6166666666666667	0.73583984375
632.2970390319824	0.6240740740740741	0.6166666666666667	0.73388671875
640.1975154876709	0.6166666666666667	0.6129629629629629	0.73876953125
648.2536792755127	0.6055555555555555	0.6111111111111112	0.73779296875
656.5036773681641	0.5907407407407408	0.6092592592592593	0.73876953125
662.1518135070801	0.5740740740740741	0.6055555555555555	0.73583984375
670.3548431396484	0.5555555555555556	0.6037037037037037	0.73486328125
678.3146858215332	0.5351851851851852	0.6	0.73486328125
686.2716674804688	0.5111111111111111	0.5981481481481481	0.73291015625
692.2647953033447	0.4888888888888889	0.5962962962962963	0.72900390625
700.6838321685791	0.4648148148148148	0.5962962962962963	0.72412109375
708.3086967468262	0.44074074074074077	0.5981481481481481	0.72412109375
716.5660858154297	0.4185185185185185	0.6018518518518519	0.71923828125
723.2363224029541	0.39814814814814814	0.6055555555555555	0.72021484375
730.2989959716797	0.3814814814814815	0.6129629629629629	0.72021484375
739.9129867553711	0.36666666666666664	0.6203703703703703	0.72509765625
746.2563514709473	0.3574074074074074	0.6296296296296297	0.72900390625
752.3200511932373	0.35	0.6388888888888888	0.73876953125
760.2629661560059	0.34629629629629627	0.65	0.75048828125
768.2530879974365	0.3425925925925926	0.6592592592592592	0.76318359375
777.2400379180908	0.34444444444444444	0.6685185185185185	0.76904296875
782.036542892456	0.34629629629629627	0.6759259259259259	0.76513671875
790.1344299316406	0.35185185185185186	0.6851851851851852	0.74951171875
798.1419563293457	0.3592592592592593	0.6925925925925925	0.69970703125
806.1389923095703	0.3685185185185185	0.7018518518518518	0.56982421875
812.1497631072998	0.37777777777777777	0.7111111111111111	0.3271484375
820.0571537017822	0.3907407407407407	0.7203703703703703	0.0
1226.423978805542	0.5351851851851852	0.5925925925925926	0.484375
1232.029676437378	0.5351851851851852	0.5925925925925926	0.54443359375
1240.0550842285156	0.5351851851851852	0.5925925925925926	0.48046875
1248.1474876403809	0.5351851851851852	0.5925925925925926	0.51904296875
1256.1311721801758	0.5351851851851852	0.5925925925925926	0.56689453125
1262.061595916748	0.5351851851851852	0.5925925925925926	0.58837890625
1270.1573371887207	0.5351851851851852	0.5925925925925926	0.57568359375
1278.2597541809082	0.5351851851851852	0.5925925925925926	0.58349609375
1285.978078842163	0.5351851851851852	0.5907407407407408	0.60205078125
1292.0827865600586	0.5351851851851852	0.5888888888888889	0.62548828125
1300.2190589904785	0.5333333333333333	0.587037037037037	0.64013671875
1308.0921173095703	0.5333333333333333	0.5814814814814815	0.66064453125
1316.1020278930664	0.5314814814814814	0.5740740740740741	0.67041015625
1322.1766948699951	0.5296296296296297	0.5666666666666667	0.68212890625
1330.0931453704834	0.5277777777777778	0.5555555555555556	0.68603515625
1338.1023406982422	0.5259259259259259	0.5444444444444444	0.69384765625
1346.0490703582764	0.524074074074074	0.5314814814814814	0.69775390625
1352.0331382751465	0.5222222222222223	0.5166666666666667	0.70263671875
1360.7916831970215	0.5185185185185185	0.5018518518518519	0.71044921875
1368.2048320770264	0.5148148148148148	0.48703703703703705	0.72021484375
1376.1255741119385	0.512962962962963	0.4703703703703704	0.73291015625
1382.2240829467773	0.5111111111111111	0.45555555555555555	0.74072265625
1390.1469707489014	0.5092592592592593	0.44074074074074077	0.75341796875
1398.2162475585938	0.5074074074074074	0.42777777777777776	0.76025390625
