time_ms	x_01	y_01	pressure_01
379.7783851623535	0.6537037037037037	0.7351851851851852	0.419921875
387.82644271850586	0.6555555555555556	0.737037037037037	0.65380859375
395.66969871520996	0.6574074074074074	0.7407407407407407	0.53466796875
401.6683101654053	0.6592592592592592	0.7425925925925926	0.400390625
409.67321395874023	0.6611111111111111	0.7425925925925926	0.44140625
417.76585578918457	0.6611111111111111	0.7444444444444445	0.4951171875
425.7392883300781	0.6611111111111111	0.7444444444444445	0.51708984375
431.5969944000244	0.6611111111111111	0.7462962962962963	0.53076171875
440.57536125183105	0.6611111111111111	0.7462962962962963	0.53759765625
447.79086112976074	0.6574074074074074	0.7481481481481481	0.54150390625
457.20386505126953	0.6555555555555556	0.75	0.54541015625
461.69233322143555	0.65	0.7518518518518519	0.55615234375
469.91491317749023	0.6444444444444445	0.7537037037037037	0.55908203125
477.6451587677002	0.6370370370370371	0.7537037037037037	0.55810546875
485.85033416748047	0.6296296296296297	0.7537037037037037	0.55419921875
491.7316436767578	0.6203703703703703	0.7555555555555555	0.54833984375
499.61376190185547	0.6111111111111112	0.7537037037037037	0.53955078125
507.72738456726074	0.6018518518518519	0.7537037037037037	0.52880859375
515.6469345092773	0.5907407407407408	0.7518518518518519	0.52294921875
523.8461494445801	0.5814814814814815	0.7518518518518519	0.51416015625
529.6401977539062	0.5722222222222222	0.75	0.50634765625
537.8775596618652	0.5648148148148148	0.7481481481481481	0.490234375
545.6626415252686	0.5592592592592592	0.7481481481481481	0.50244140625
551.8536567687988	0.5555555555555556	0.7462962962962963	0.52001953125
559.7326755523682	0.5518518518518518	0.7444444444444445	0.52294921875
567.7230358123779	0.5518518518518518	0.7425925925925926	0.50341796875
575.7400989532471	0.5537037037037037	0.7407407407407407	0.4814453125
581.6333293914795	0.5555555555555556	0.737037037037037	0.4462890625
590.5964374542236	0.5592592592592592	0.7333333333333333	0.4384765625
597.6226329803467	0.5666666666666667	0.7296296296296296	0.453125
607.4779033660889	0.5740740740740741	0.7240740740740741	0.4794921875
612.126350402832	0.5851851851851851	0.7203703703703703	0.52001953125
619.7705268859863	0.5962962962962963	0.7148148148148148	0.56494140625
627.845048904419	0.6092592592592593	0.7092592592592593	0.61767578125
635.6945037841797	0.6203703703703703	0.7055555555555556	0.66748046875
641.7832374572754	0.6333333333333333	0.7	0.68017578125
649.7056484222412	0.6425925925925926	0.6944444444444444	0.69873046875
658.1120491027832	0.65	0.6907407407407408	0.69873046875
665.7648086547852	0.6574074074074074	0.687037037037037	0.71435546875
