time_ms	x_01	y_01	pressure_01
138.5047435760498	0.7092592592592593	0.7537037037037037	0.59326171875
146.4676856994629	0.7111111111111111	0.7555555555555555	0.63427734375
154.43086624145508	0.7111111111111111	0.7574074074074074	0.4404296875
160.47930717468262	0.7129629629629629	0.7592592592592593	0.435546875
168.50709915161133	0.7129629629629629	0.7611111111111111	0.4658203125
176.4976978302002	0.7129629629629629	0.762962962962963	0.4951171875
184.5245361328125	0.7129629629629629	0.7648148148148148	0.51123046875
190.48619270324707	0.7111111111111111	0.7685185185185185	0.51513671875
198.50993156433105	0.7074074074074074	0.7703703703703704	0.52001953125
206.49242401123047	0.7037037037037037	0.774074074074074	0.54345703125
215.63386917114258	0.6981481481481482	0.7759259259259259	0.56689453125
220.4437255859375	0.6907407407407408	0.7796296296296297	0.57861328125
228.59692573547363	0.6833333333333333	0.7814814814814814	0.58251953125
236.70101165771484	0.6759259259259259	0.7833333333333333	0.58447265625
244.63963508605957	0.6666666666666666	0.7833333333333333	0.58642578125
251.7871856689453	0.6574074074074074	0.7833333333333333	0.57958984375
258.6815357208252	0.6462962962962963	0.7833333333333333	0.57470703125
268.57900619506836	0.6351851851851852	0.7833333333333333	0.56005859375
274.7058868408203	0.6240740740740741	0.7814814814814814	0.54736328125
280.637264251709	0.6148148148148148	0.7796296296296297	0.54443359375
289.705753326416	0.6055555555555555	0.7759259259259259	0.56298828125
296.65660858154297	0.6	0.7722222222222223	0.58642578125
304.64911460876465	0.5981481481481481	0.7685185185185185	0.60986328125
310.69469451904297	0.5962962962962963	0.7648148148148148	0.62255859375
318.85385513305664	0.5962962962962963	0.7592592592592593	0.62451171875
326.6482353210449	0.5981481481481481	0.7537037037037037	0.62255859375
334.8398208618164	0.6018518518518519	0.7481481481481481	0.60400390625
340.81220626831055	0.6074074074074074	0.7425925925925926	0.59716796875
348.5877513885498	0.6129629629629629	0.737037037037037	0.58642578125
357.4509620666504	0.6203703703703703	0.7314814814814815	0.59814453125
364.59922790527344	0.6296296296296297	0.7277777777777777	0.61572265625
370.694637298584	0.6370370370370371	0.7240740740740741	0.61572265625
378.6146640777588	0.6462962962962963	0.7203703703703703	0.63427734375
386.69848442077637	0.6555555555555556	0.7185185185185186	0.65478515625
394.6874141693115	0.662962962962963	0.7148148148148148	0.67431640625
401.66616439819336	0.6703703703703704	0.7129629629629629	0.68701171875
408.62321853637695	0.6759259259259259	0.7092592592592593	0.70166015625
418.69521141052246	0.6796296296296296	0.7055555555555556	0.70263671875
425.14538764953613	0.6833333333333333	0.7037037037037037	0.70068359375
430.6328296661377	0.6851851851851852	0.7018518518518518	0.69775390625
446.98429107666016	0.6851851851851852	0.7018518518518518	0.69482421875
455.48033714294434	0.6851851851851852	0.7018518518518518	0.69677734375
460.42704582214355	0.6814814814814815	0.7	0.70166015625
468.58668327331543	0.6777777777777778	0.7	0.70263671875
476.47738456726074	0.674074074074074	0.6981481481481482	0.70947265625
484.51685905456543	0.6666666666666666	0.6981481481481482	0.71142578125
490.51761627197266	0.6592592592592592	0.6962962962962963	0.71630859375
499.3467330932617	0.6481481481481481	0.6944444444444444	0.71923828125
506.5333843231201	0.6351851851851852	0.6907407407407408	0.72412109375
514.5411491394043	0.6203703703703703	0.6888888888888889	0.72314453125
520.6506252288818	0.6055555555555555	0.687037037037037	0.72412109375
528.4912586212158	0.587037037037037	0.6833333333333333	0.72216796875
536.5562438964844	0.5685185185185185	0.6796296296296296	0.71533203125
544.4483757019043	0.5481481481481482	0.6777777777777778	0.70947265625
550.5373477935791	0.5259259259259259	0.674074074074074	0.70556640625
558.5064888000488	0.5037037037037037	0.6722222222222223	0.70654296875
566.5044784545898	0.48333333333333334	0.6722222222222223	0.70361328125
574.465274810791	0.46296296296296297	0.6722222222222223	0.70556640625
580.4460048675537	0.4444444444444444	0.6759259259259259	0.70458984375
588.5496139526367	0.42962962962962964	0.6796296296296296	0.70849609375
596.4596271514893	0.4185185185185185	0.6814814814814815	0.71142578125
604.5050621032715	0.40925925925925927	0.687037037037037	0.72314453125
610.424280166626	0.40370370370370373	0.6907407407407408	0.73388671875
618.5119152069092	0.4	0.6962962962962963	0.74169921875
627.1429061889648	0.39814814814814814	0.7018518518518518	0.75537109375
634.5131397247314	0.3962962962962963	0.7092592592592593	0.76416015625
640.4898166656494	0.3962962962962963	0.7166666666666667	0.77099609375
648.5483646392822	0.39814814814814814	0.725925925925926	0.77001953125
656.5020084381104	0.40185185185185185	0.737037037037037	0.77197265625
665.5504703521729	0.40555555555555556	0.7481481481481481	0.77099609375
670.4492568969727	0.4111111111111111	0.7592592592592593	0.76220703125
678.5354614257812	0.4185185185185185	0.7703703703703704	0.73681640625
686.5041255950928	0.42592592592592593	0.7814814814814814	0.68505859375
694.4472789764404	0.4351851851851852	0.7925925925925926	0.48828125
700.5350589752197	0.4462962962962963	0.8	0.1474609375
708.5299491882324	0.45555555555555555	0.8055555555555556	0.0
1070.1940059661865	0.5833333333333334	0.6759259259259259	0.302734375
1076.6563415527344	0.5833333333333334	0.6759259259259259	0.3720703125
1084.8467350006104	0.5851851851851851	0.6777777777777778	0.330078125
1090.6226634979248	0.5851851851851851	0.6777777777777778	0.369140625
1099.2612838745117	0.5851851851851851	0.6777777777777778	0.4013671875
1106.6312789916992	0.587037037037037	0.6777777777777778	0.4091796875
1114.5682334899902	0.587037037037037	0.6777777777777778	0.4208984375
1120.6555366516113	0.587037037037037	0.6777777777777778	0.4501953125
1128.6141872406006	0.587037037037037	0.6777777777777778	0.482421875
1137.3927593231201	0.587037037037037	0.6777777777777778	0.52392578125
1144.6123123168945	0.587037037037037	0.6777777777777778	0.57177734375
1150.475025177002	0.587037037037037	0.6777777777777778	0.61376953125
1158.6346626281738	0.587037037037037	0.6777777777777778	0.62060546875
1167.426586151123	0.587037037037037	0.6777777777777778	0.62255859375
1174.661636352539	0.587037037037037	0.6777777777777778	0.62939453125
1180.4547309875488	0.587037037037037	0.6759259259259259	0.63232421875
1188.7240409851074	0.587037037037037	0.6722222222222223	0.63720703125
1196.648359298706	0.587037037037037	0.6666666666666666	0.64111328125
1205.6524753570557	0.587037037037037	0.6574074074074074	0.64892578125
1210.6382846832275	0.5851851851851851	0.6481481481481481	0.66064453125
