time_ms	x_01	y_01	pressure_01
188.13061714172363	0.6796296296296296	0.7611111111111111	0.50927734375
196.11001014709473	0.6814814814814815	0.762962962962963	0.65576171875
204.04934883117676	0.6833333333333333	0.7648148148148148	0.52197265625
212.04352378845215	0.6851851851851852	0.7666666666666667	0.46875
218.25027465820312	0.687037037037037	0.7685185185185185	0.50439453125
227.69856452941895	0.687037037037037	0.7703703703703704	0.51611328125
233.98876190185547	0.687037037037037	0.7703703703703704	0.52490234375
242.33293533325195	0.687037037037037	0.7722222222222223	0.53271484375
248.72994422912598	0.6851851851851852	0.7759259259259259	0.53857421875
256.0760974884033	0.6833333333333333	0.7777777777777778	0.54736328125
264.41431045532227	0.6796296296296296	0.7796296296296297	0.56201171875
272.0363140106201	0.6759259259259259	0.7796296296296297	0.57470703125
278.68175506591797	0.6703703703703704	0.7814814814814814	0.58056640625
286.26036643981934	0.6648148148148149	0.7814814814814814	0.58056640625
294.76380348205566	0.6574074074074074	0.7796296296296297	0.57861328125
302.0455837249756	0.65	0.7777777777777778	0.57666015625
309.0951442718506	0.6425925925925926	0.7759259259259259	0.57373046875
315.9027099609375	0.6333333333333333	0.774074074074074	0.57666015625
325.4549503326416	0.6259259259259259	0.774074074074074	0.56494140625
331.8352699279785	0.6185185185185185	0.7722222222222223	0.57275390625
337.8870487213135	0.6148148148148148	0.7703703703703704	0.60107421875
345.8857536315918	0.6111111111111112	0.7685185185185185	0.62353515625
353.8815975189209	0.6092592592592593	0.7666666666666667	0.62548828125
361.8342876434326	0.6092592592592593	0.762962962962963	0.63134765625
367.97189712524414	0.6111111111111112	0.7592592592592593	0.63623046875
375.9462833404541	0.6148148148148148	0.7574074074074074	0.64404296875
383.8474750518799	0.6185185185185185	0.7537037037037037	0.64404296875
392.681360244751	0.6222222222222222	0.7481481481481481	0.64697265625
398.0545997619629	0.6296296296296297	0.7444444444444445	0.65576171875
405.8036804199219	0.6370370370370371	0.7407407407407407	0.66064453125
413.9842987060547	0.6444444444444445	0.737037037037037	0.67431640625
422.0774173736572	0.6537037037037037	0.7333333333333333	0.68212890625
428.5297393798828	0.662962962962963	0.7296296296296296	0.71240234375
436.0692501068115	0.6703703703703704	0.725925925925926	0.73974609375
444.3657398223877	0.6777777777777778	0.7222222222222222	0.75634765625
452.2886276245117	0.6851851851851852	0.7185185185185186	0.76806640625
458.1003189086914	0.6888888888888889	0.7148148148148148	0.76806640625
474.1349220275879	0.6925925925925925	0.7129629629629629	0.75146484375
481.9986820220947	0.6944444444444444	0.7129629629629629	0.74951171875
488.0380630493164	0.6944444444444444	0.7129629629629629	0.75048828125
496.0017204284668	0.6944444444444444	0.7111111111111111	0.75146484375
504.0574073791504	0.6925925925925925	0.7111111111111111	0.74853515625
511.913537979126	0.6888888888888889	0.7092592592592593	0.75244140625
518.2299613952637	0.6833333333333333	0.7092592592592593	0.75537109375
526.8161296844482	0.6759259259259259	0.7055555555555556	0.75634765625
534.0347290039062	0.6648148148148149	0.7037037037037037	0.75634765625
542.6921844482422	0.6518518518518519	0.7018518518518518	0.74853515625
548.9258766174316	0.6351851851851852	0.6981481481481482	0.74755859375
555.9618473052979	0.6148148148148148	0.6944444444444444	0.74072265625
563.8470649719238	0.5925925925925926	0.6907407407407408	0.73193359375
