time_ms	x_01	y_01	pressure_01
601.5162467956543	0.6222222222222222	0.7333333333333333	0.63623046875
607.4604988098145	0.6240740740740741	0.7351851851851852	0.69287109375
615.511417388916	0.6259259259259259	0.737037037037037	0.67236328125
623.4426498413086	0.6277777777777778	0.737037037037037	0.66748046875
631.4775943756104	0.6296296296296297	0.7388888888888889	0.68896484375
637.418270111084	0.6314814814814815	0.7388888888888889	0.70263671875
645.5984115600586	0.6314814814814815	0.7388888888888889	0.69873046875
653.6033153533936	0.6314814814814815	0.7388888888888889	0.69677734375
661.4372730255127	0.6314814814814815	0.7388888888888889	0.69580078125
669.5318222045898	0.6314814814814815	0.7388888888888889	0.69677734375
675.4589080810547	0.6314814814814815	0.7407407407407407	0.70166015625
683.5391521453857	0.6314814814814815	0.7425925925925926	0.70654296875
691.455602645874	0.6296296296296297	0.7444444444444445	0.71728515625
697.7975368499756	0.6277777777777778	0.7462962962962963	0.71826171875
705.481767654419	0.6259259259259259	0.75	0.71923828125
714.390754699707	0.6240740740740741	0.75	0.72021484375
721.4674949645996	0.6222222222222222	0.7518518518518519	0.72412109375
730.9157848358154	0.6203703703703703	0.7537037037037037	0.72509765625
735.368013381958	0.6166666666666667	0.7555555555555555	0.72412109375
743.5188293457031	0.6111111111111112	0.7555555555555555	0.72705078125
751.570463180542	0.6055555555555555	0.7555555555555555	0.72119140625
759.5019340515137	0.6	0.7574074074074074	0.71923828125
765.521764755249	0.5907407407407408	0.7555555555555555	0.71337890625
773.4830379486084	0.5833333333333334	0.7555555555555555	0.70849609375
781.4908027648926	0.5740740740740741	0.7537037037037037	0.69775390625
787.4586582183838	0.5666666666666667	0.7518518518518519	0.68994140625
795.9461212158203	0.5574074074074075	0.7481481481481481	0.68310546875
803.7827014923096	0.5518518518518518	0.7444444444444445	0.68212890625
811.4018440246582	0.5444444444444444	0.7425925925925926	0.68212890625
817.4011707305908	0.5407407407407407	0.7388888888888889	0.68408203125
826.4937400817871	0.5370370370370371	0.737037037037037	0.68994140625
833.4791660308838	0.5333333333333333	0.7351851851851852	0.69580078125
841.6092395782471	0.5333333333333333	0.7333333333333333	0.69970703125
847.7542400360107	0.5314814814814814	0.7314814814814815	0.69384765625
855.4296493530273	0.5314814814814814	0.7296296296296296	0.68310546875
863.3971214294434	0.5333333333333333	0.7277777777777777	0.69580078125
871.3216781616211	0.5351851851851852	0.725925925925926	0.70361328125
877.2621154785156	0.5388888888888889	0.7222222222222222	0.70068359375
885.2496147155762	0.5444444444444444	0.7185185185185186	0.69970703125
894.2229747772217	0.5518518518518518	0.7148148148148148	0.70068359375
901.4406204223633	0.5592592592592592	0.7129629629629629	0.70166015625
907.4151515960693	0.5685185185185185	0.7092592592592593	0.70263671875
915.2982234954834	0.5796296296296296	0.7055555555555556	0.70263671875
923.3341217041016	0.5888888888888889	0.7018518518518518	0.70751953125
931.2634468078613	0.5981481481481481	0.6962962962962963	0.71533203125
937.3233318328857	0.6074074074074074	0.6925925925925925	0.72509765625
945.3022480010986	0.6148148148148148	0.6888888888888889	0.73291015625
953.4571170806885	0.6222222222222222	0.6851851851851852	0.74169921875
961.3323211669922	0.6259259259259259	0.6833333333333333	0.73974609375
967.3550128936768	0.6296296296296297	0.6814814814814815	0.72509765625
975.3122329711914	0.6296296296296297	0.6796296296296296	0.72900390625
983.3502769470215	0.6296296296296297	0.6796296296296296	0.73193359375
991.3513660430908	0.6277777777777778	0.6796296296296296	0.73974609375
997.4091053009033	0.6240740740740741	0.6796296296296296	0.73779296875
1005.3243637084961	0.6166666666666667	0.6796296296296296	0.73974609375
1013.8764381408691	0.6055555555555555	0.6796296296296296	0.73974609375
1021.3484764099121	0.5907407407407408	0.6814814814814815	0.73876953125
1027.2529125213623	0.575925925925926	0.6833333333333333	0.73583984375
1035.3589057922363	0.5574074074074075	0.6851851851851852	0.73388671875
1043.2157516479492	0.5388888888888889	0.687037037037037	0.72998046875
1051.365852355957	0.5185185185185185	0.687037037037037	0.72412109375
1057.2872161865234	0.4981481481481482	0.6888888888888889	0.72314453125
1065.3040409088135	0.4777777777777778	0.6907407407407408	0.71728515625
1073.272943496704	0.45740740740740743	0.6925925925925925	0.71630859375
1081.3045501708984	0.4351851851851852	0.6944444444444444	0.71630859375
1087.2910022735596	0.4166666666666667	0.6962962962962963	0.71630859375
1095.719337463379	0.39814814814814814	0.6981481481481482	0.71630859375
1103.3799648284912	0.3814814814814815	0.7018518518518518	0.71728515625
1111.4072799682617	0.3685185185185185	0.7055555555555556	0.71826171875
1117.4554824829102	0.3574074074074074	0.7111111111111111	0.72216796875
1125.4191398620605	0.35	0.7148148148148148	0.72900390625
1133.425235748291	0.3425925925925926	0.7203703703703703	0.73388671875
