time_ms	x_01	y_01	pressure_01
165.42315483093262	0.6518518518518519	0.6888888888888889	0.53759765625
173.13265800476074	0.6537037037037037	0.6907407407407408	0.435546875
179.03661727905273	0.6555555555555556	0.6907407407407408	0.3916015625
187.23559379577637	0.6555555555555556	0.6925925925925925	0.4462890625
195.0070858001709	0.6574074074074074	0.6944444444444444	0.48828125
203.7656307220459	0.6574074074074074	0.6944444444444444	0.50732421875
209.29217338562012	0.6592592592592592	0.6962962962962963	0.52392578125
217.41771697998047	0.6592592592592592	0.6981481481481482	0.54248046875
225.78001022338867	0.6592592592592592	0.6981481481481482	0.56201171875
233.10160636901855	0.6574074074074074	0.7	0.58544921875
239.05086517333984	0.6574074074074074	0.7018518518518518	0.59814453125
247.175931930542	0.6555555555555556	0.7037037037037037	0.60693359375
255.2030086517334	0.6537037037037037	0.7055555555555556	0.61279296875
263.2467746734619	0.6518518518518519	0.7055555555555556	0.61474609375
269.2372798919678	0.6481481481481481	0.7074074074074074	0.61767578125
277.069091796875	0.6425925925925926	0.7092592592592593	0.61767578125
285.15124320983887	0.6370370370370371	0.7111111111111111	0.61572265625
293.4145927429199	0.6314814814814815	0.7111111111111111	0.61083984375
298.9325523376465	0.6240740740740741	0.7129629629629629	0.60498046875
307.0683479309082	0.6148148148148148	0.7129629629629629	0.59912109375
315.46807289123535	0.6055555555555555	0.7129629629629629	0.59033203125
323.1616020202637	0.5962962962962963	0.7129629629629629	0.58251953125
329.09131050109863	0.587037037037037	0.7129629629629629	0.57666015625
337.1622562408447	0.5796296296296296	0.7111111111111111	0.58251953125
345.08800506591797	0.5722222222222222	0.7092592592592593	0.60400390625
353.14035415649414	0.5666666666666667	0.7074074074074074	0.63525390625
359.9414825439453	0.562962962962963	0.7037037037037037	0.65576171875
367.10429191589355	0.5592592592592592	0.7018518518518518	0.66748046875
375.8728504180908	0.5592592592592592	0.6981481481481482	0.67236328125
383.0907344818115	0.5592592592592592	0.6944444444444444	0.67041015625
389.1773223876953	0.5592592592592592	0.6907407407407408	0.66552734375
397.04251289367676	0.5611111111111111	0.687037037037037	0.66259765625
405.1804542541504	0.562962962962963	0.6833333333333333	0.65869140625
413.0678176879883	0.5666666666666667	0.6796296296296296	0.64501953125
419.12317276000977	0.5722222222222222	0.6759259259259259	0.64990234375
427.2596836090088	0.5777777777777777	0.6722222222222223	0.64208984375
435.75119972229004	0.5851851851851851	0.6685185185185185	0.67236328125
443.5417652130127	0.5944444444444444	0.662962962962963	0.68798828125
449.2461681365967	0.6037037037037037	0.6592592592592592	0.70166015625
457.1707248687744	0.6129629629629629	0.6537037037037037	0.71826171875
465.3615951538086	0.6222222222222222	0.65	0.73974609375
473.438024520874	0.6314814814814815	0.6462962962962963	0.75439453125
479.39610481262207	0.6388888888888888	0.6444444444444445	0.75537109375
487.0126247406006	0.6462962962962963	0.6425925925925926	0.76123046875
495.03469467163086	0.65	0.6407407407407407	0.75732421875
502.9430389404297	0.6518518518518519	0.6407407407407407	0.75634765625
508.9576244354248	0.6537037037037037	0.6407407407407407	0.74755859375
516.9384479522705	0.6537037037037037	0.6407407407407407	0.74365234375
524.9855518341064	0.6537037037037037	0.6407407407407407	0.74462890625
532.9723358154297	0.6537037037037037	0.6407407407407407	0.75048828125
539.0799045562744	0.65	0.6407407407407407	0.75439453125
547.1396446228027	0.6481481481481481	0.6407407407407407	0.75732421875
555.6716918945312	0.6425925925925926	0.6407407407407407	0.76220703125
564.2848014831543	0.6351851851851852	0.6407407407407407	0.76220703125
569.2930221557617	0.6240740740740741	0.6425925925925926	0.76513671875
577.4962902069092	0.6129629629629629	0.6425925925925926	0.76318359375
585.2875709533691	0.5981481481481481	0.6425925925925926	0.76416015625
593.2440757751465	0.5814814814814815	0.6425925925925926	0.76220703125
599.1675853729248	0.5648148148148148	0.6425925925925926	0.76123046875
607.166051864624	0.5444444444444444	0.6425925925925926	0.76025390625
615.2117252349854	0.5259259259259259	0.6444444444444445	0.75830078125
623.1186389923096	0.5074074074074074	0.6444444444444445	0.75732421875
629.2366981506348	0.48703703703703705	0.6444444444444445	0.75341796875
637.3305320739746	0.4685185185185185	0.6462962962962963	0.75244140625
645.1554298400879	0.45185185185185184	0.6462962962962963	0.74951171875
653.2883644104004	0.4351851851851852	0.6462962962962963	0.75146484375
659.1401100158691	0.4222222222222222	0.6481481481481481	0.74951171875
667.25754737854	0.4111111111111111	0.65	0.75146484375
675.2569675445557	0.40185185185185185	0.6518518518518519	0.75537109375
683.3274364471436	0.39444444444444443	0.6537037037037037	0.76220703125
689.3246173858643	0.3888888888888889	0.6555555555555556	0.76806640625
697.1607208251953	0.3851851851851852	0.6574074074074074	0.77392578125
705.1167488098145	0.38333333333333336	0.6611111111111111	0.78173828125
712.9783630371094	0.3814814814814815	0.6666666666666666	0.78466796875
719.1267013549805	0.37962962962962965	0.6722222222222223	0.79736328125
727.0104885101318	0.37962962962962965	0.6777777777777778	0.80615234375
735.0540161132812	0.37962962962962965	0.6851851851851852	0.81494140625
742.9568767547607	0.37962962962962965	0.6925925925925925	0.81396484375
749.997615814209	0.3814814814814815	0.7	0.81298828125
