time_ms	x_01	y_01	pressure_01
185.54067611694336	0.6925925925925925	0.7240740740740741	0.3486328125
192.46649742126465	0.6925925925925925	0.7277777777777777	0.59033203125
200.5593776702881	0.6925925925925925	0.7314814814814815	0.470703125
208.5285186767578	0.6944444444444444	0.7351851851851852	0.4365234375
214.57839012145996	0.6944444444444444	0.737037037037037	0.4755859375
222.53942489624023	0.6944444444444444	0.7388888888888889	0.50634765625
231.46843910217285	0.6944444444444444	0.7407407407407407	0.52587890625
238.48748207092285	0.6944444444444444	0.7425925925925926	0.54150390625
244.43340301513672	0.6925925925925925	0.7444444444444445	0.55224609375
252.52294540405273	0.6907407407407408	0.7462962962962963	0.55517578125
260.4997158050537	0.687037037037037	0.7481481481481481	0.56201171875
268.50271224975586	0.6814814814814815	0.75	0.56884765625
274.4722366333008	0.6759259259259259	0.75	0.57080078125
282.52649307250977	0.6685185185185185	0.7518518518518519	0.57177734375
290.4965877532959	0.6611111111111111	0.7518518518518519	0.56591796875
299.08275604248047	0.6518518518518519	0.7518518518518519	0.56689453125
305.0723075866699	0.6407407407407407	0.7518518518518519	0.56298828125
312.4411106109619	0.6314814814814815	0.7518518518518519	0.55615234375
320.56236267089844	0.6222222222222222	0.7518518518518519	0.54052734375
328.48668098449707	0.6148148148148148	0.7518518518518519	0.53564453125
334.5346450805664	0.6074074074074074	0.75	0.56298828125
342.49138832092285	0.6037037037037037	0.75	0.57958984375
350.53420066833496	0.6018518518518519	0.7481481481481481	0.58154296875
358.5073947906494	0.6018518518518519	0.7444444444444445	0.58056640625
365.28730392456055	0.6037037037037037	0.7425925925925926	0.58740234375
372.6217746734619	0.6074074074074074	0.737037037037037	0.59033203125
380.6195259094238	0.6111111111111112	0.7333333333333333	0.59423828125
388.72313499450684	0.6185185185185185	0.7277777777777777	0.59912109375
394.7103023529053	0.6259259259259259	0.7203703703703703	0.62451171875
402.7104377746582	0.6333333333333333	0.7148148148148148	0.65185546875
410.6600284576416	0.6425925925925926	0.7111111111111111	0.65673828125
418.73645782470703	0.6537037037037037	0.7055555555555556	0.71728515625
424.6196746826172	0.662962962962963	0.7	0.74560546875
434.18407440185547	0.6722222222222223	0.6962962962962963	0.76416015625
441.48707389831543	0.6796296296296296	0.6925925925925925	0.76904296875
449.08618927001953	0.6851851851851852	0.6888888888888889	0.77490234375
454.75077629089355	0.6888888888888889	0.687037037037037	0.77197265625
462.7041816711426	0.6907407407407408	0.687037037037037	0.76806640625
470.686674118042	0.6907407407407408	0.6851851851851852	0.76123046875
478.64818572998047	0.6907407407407408	0.6851851851851852	0.76318359375
486.01531982421875	0.6907407407407408	0.6851851851851852	0.76416015625
492.7058219909668	0.6888888888888889	0.6851851851851852	0.76708984375
502.47979164123535	0.6833333333333333	0.6833333333333333	0.77392578125
509.0625286102295	0.6777777777777778	0.6814814814814815	0.77783203125
514.5542621612549	0.6685185185185185	0.6796296296296296	0.78564453125
522.6869583129883	0.6555555555555556	0.6777777777777778	0.78466796875
530.6410789489746	0.6407407407407407	0.674074074074074	0.78662109375
538.6862754821777	0.6222222222222222	0.6703703703703704	0.78564453125
544.6031093597412	0.6018518518518519	0.6666666666666666	0.78564453125
552.708625793457	0.5777777777777777	0.6648148148148149	0.78173828125
560.6887340545654	0.5518518518518518	0.662962962962963	0.77880859375
568.7465667724609	0.5259259259259259	0.6611111111111111	0.77490234375
574.6510028839111	0.4981481481481482	0.662962962962963	0.77099609375
584.4638347625732	0.4722222222222222	0.6648148148148149	0.77197265625
590.67702293396	0.44814814814814813	0.6685185185185185	0.76806640625
599.34401512146	0.42777777777777776	0.6722222222222223	0.77099609375
604.5947074890137	0.40925925925925927	0.6777777777777778	0.77197265625
612.6785278320312	0.39444444444444443	0.6814814814814815	0.77490234375
620.7585334777832	0.38333333333333336	0.687037037037037	0.77783203125
628.6303997039795	0.37592592592592594	0.6925925925925925	0.78466796875
634.8302364349365	0.37037037037037035	0.6981481481481482	0.78759765625
642.6873207092285	0.3685185185185185	0.7037037037037037	0.79052734375
651.9279479980469	0.36666666666666664	0.7111111111111111	0.79248046875
658.6699485778809	0.36666666666666664	0.7185185185185186	0.78955078125
664.6773815155029	0.3685185185185185	0.725925925925926	0.79150390625
672.7018356323242	0.37222222222222223	0.7351851851851852	0.78369140625
680.5753707885742	0.37592592592592594	0.7462962962962963	0.76708984375
688.6820793151855	0.38333333333333336	0.7574074074074074	0.74072265625
695.3065395355225	0.3925925925925926	0.7703703703703704	0.70556640625
702.7726173400879	0.40185185185185185	0.7851851851851852	0.60205078125
710.6294631958008	0.412962962962963	0.7962962962962963	0.4091796875
718.7802791595459	0.4222222222222222	0.8055555555555556	0.0712890625
724.6875762939453	0.43333333333333335	0.812962962962963	0.0
1348.876714706421	0.575925925925926	0.6685185185185185	0.55224609375
