time_ms	x_01	y_01	pressure_01
436.5365505218506	0.6388888888888888	0.6703703703703704	0.56103515625
444.4429874420166	0.6407407407407407	0.6722222222222223	0.72412109375
452.44359970092773	0.6407407407407407	0.674074074074074	0.56591796875
459.57398414611816	0.6425925925925926	0.6759259259259259	0.45703125
466.3732051849365	0.6425925925925926	0.6759259259259259	0.51611328125
475.3074645996094	0.6444444444444445	0.6777777777777778	0.54638671875
482.3625087738037	0.6444444444444445	0.6777777777777778	0.55615234375
488.4810447692871	0.6444444444444445	0.6796296296296296	0.56982421875
496.41895294189453	0.6425925925925926	0.6833333333333333	0.57568359375
504.4717788696289	0.6407407407407407	0.6851851851851852	0.57763671875
512.7441883087158	0.6370370370370371	0.687037037037037	0.58349609375
518.4988975524902	0.6314814814814815	0.6888888888888889	0.58935546875
528.2082557678223	0.6259259259259259	0.6925925925925925	0.59619140625
534.5823764801025	0.6203703703703703	0.6944444444444444	0.59326171875
544.7487831115723	0.6129629629629629	0.6944444444444444	0.59033203125
548.8007068634033	0.6037037037037037	0.6962962962962963	0.57958984375
556.7193031311035	0.5962962962962963	0.6962962962962963	0.57275390625
564.8539066314697	0.5851851851851851	0.6944444444444444	0.56103515625
572.7729797363281	0.575925925925926	0.6944444444444444	0.54541015625
579.1363716125488	0.5666666666666667	0.6925925925925925	0.54443359375
586.8258476257324	0.5592592592592592	0.6888888888888889	0.55126953125
596.2073802947998	0.5518518518518518	0.6851851851851852	0.58056640625
602.8425693511963	0.5481481481481482	0.6833333333333333	0.61181640625
608.6065769195557	0.5444444444444444	0.6796296296296296	0.62646484375
616.8444156646729	0.5425925925925926	0.6777777777777778	0.62158203125
624.7284412384033	0.5425925925925926	0.674074074074074	0.62060546875
632.6730251312256	0.5444444444444444	0.6722222222222223	0.60009765625
638.777494430542	0.5462962962962963	0.6685185185185185	0.58154296875
647.2072601318359	0.55	0.6666666666666666	0.58837890625
654.7956466674805	0.5555555555555556	0.662962962962963	0.59228515625
662.588357925415	0.562962962962963	0.6592592592592592	0.60595703125
668.6122417449951	0.5722222222222222	0.6574074074074074	0.62255859375
676.6386032104492	0.5814814814814815	0.6537037037037037	0.64794921875
684.8158836364746	0.5907407407407408	0.6518518518518519	0.66748046875
692.558765411377	0.6	0.65	0.68994140625
698.5745429992676	0.6092592592592593	0.6462962962962963	0.70849609375
706.6290378570557	0.6185185185185185	0.6444444444444445	0.71533203125
714.6017551422119	0.6259259259259259	0.6425925925925926	0.72216796875
722.6543426513672	0.6314814814814815	0.6388888888888888	0.72119140625
729.7735214233398	0.6351851851851852	0.6370370370370371	0.72607421875
736.663818359375	0.6388888888888888	0.6370370370370371	0.71435546875
746.7074394226074	0.6388888888888888	0.6351851851851852	0.71826171875
752.7587413787842	0.6407407407407407	0.6351851851851852	0.72119140625
758.6054801940918	0.6388888888888888	0.6333333333333333	0.72412109375
766.6144371032715	0.6370370370370371	0.6333333333333333	0.72412109375
774.6667861938477	0.6333333333333333	0.6314814814814815	0.72802734375
782.6507091522217	0.6259259259259259	0.6296296296296297	0.72900390625
788.7728214263916	0.6185185185185185	0.6259259259259259	0.72998046875
797.09792137146	0.6074074074074074	0.6222222222222222	0.73095703125
804.668664932251	0.5925925925925926	0.6185185185185185	0.72509765625
814.0442371368408	0.5777777777777777	0.6148148148148148	0.72412109375
818.8180923461914	0.5592592592592592	0.6111111111111112	0.72119140625
826.8845081329346	0.5388888888888889	0.6074074074074074	0.72216796875
834.8057270050049	0.5185185185185185	0.6055555555555555	0.71826171875
842.6246643066406	0.4981481481481482	0.6055555555555555	0.71533203125
848.6096858978271	0.4777777777777778	0.6055555555555555	0.71337890625
856.3430309295654	0.45555555555555555	0.6092592592592593	0.71337890625
864.1970157623291	0.4351851851851852	0.6111111111111112	0.71142578125
872.2362518310547	0.4148148148148148	0.6166666666666667	0.71142578125
878.201961517334	0.39814814814814814	0.6203703703703703	0.71630859375
886.2195014953613	0.38333333333333336	0.6259259259259259	0.71923828125
894.1960334777832	0.37037037037037035	0.6333333333333333	0.73095703125
902.1611213684082	0.3611111111111111	0.6388888888888888	0.73974609375
908.3106517791748	0.3537037037037037	0.6444444444444445	0.74951171875
916.2101745605469	0.35	0.65	0.76025390625
924.3168830871582	0.34629629629629627	0.6555555555555556	0.77099609375
932.1842193603516	0.34444444444444444	0.662962962962963	0.78173828125
938.2424354553223	0.34444444444444444	0.6685185185185185	0.79443359375
946.1641311645508	0.34444444444444444	0.6759259259259259	0.80322265625
954.1904926300049	0.34629629629629627	0.6814814814814815	0.80224609375
962.2597694396973	0.35	0.687037037037037	0.80126953125
968.2493209838867	0.3537037037037037	0.6944444444444444	0.77490234375
976.1466979980469	0.3592592592592593	0.7	0.70458984375
984.6727848052979	0.3648148148148148	0.7074074074074074	0.51611328125
992.5036430358887	0.37407407407407406	0.7166666666666667	0.0888671875
998.4431266784668	0.3814814814814815	0.7240740740740741	0.0
1893.0985927581787	0.5277777777777778	0.6129629629629629	0.232421875
1898.5273838043213	0.5277777777777778	0.6129629629629629	0.54931640625
1907.2253704071045	0.5277777777777778	0.6129629629629629	0.435546875
1914.3729209899902	0.5277777777777778	0.6129629629629629	0.4375
1922.3463535308838	0.5277777777777778	0.6129629629629629	0.51416015625
1928.3432960510254	0.5296296296296297	0.6111111111111112	0.54833984375
1936.4824295043945	0.5296296296296297	0.6111111111111112	0.55029296875
1944.4258213043213	0.5314814814814814	0.6092592592592593	0.55419921875
1952.5399208068848	0.5314814814814814	0.6074074074074074	0.55908203125
1959.9123001098633	0.5314814814814814	0.6055555555555555	0.57470703125
1966.5429592132568	0.5314814814814814	0.6037037037037037	0.58837890625
1974.6148586273193	0.5333333333333333	0.6	0.60302734375
1982.414722442627	0.5333333333333333	0.5981481481481481	0.61376953125
1988.4564876556396	0.5351851851851852	0.5925925925925926	0.61572265625
1996.541976928711	0.5351851851851852	0.5888888888888889	0.62255859375
2004.4207572937012	0.5370370370370371	0.5814814814814815	0.62939453125
2012.3937129974365	0.5370370370370371	0.5740740740740741	0.64013671875
2018.5325145721436	0.5388888888888889	0.5648148148148148	0.65869140625
2026.3936519622803	0.5388888888888889	0.5555555555555556	0.68115234375
2034.492015838623	0.5388888888888889	0.5444444444444444	0.69482421875
2043.0221557617188	0.5370370370370371	0.5333333333333333	0.70654296875
2048.4468936920166	0.5351851851851852	0.5222222222222223	0.71435546875
2056.328535079956	0.5333333333333333	0.5092592592592593	0.72119140625
2064.539670944214	0.5296296296296297	0.4962962962962963	0.72314453125
2072.444438934326	0.5259259259259259	0.48333333333333334	0.72314453125
2078.4378051757812	0.5203703703703704	0.4703703703703704	0.72705078125
2086.3661766052246	0.5166666666666667	0.45740740740740743	0.72412109375
2095.137596130371	0.5111111111111111	0.4444444444444444	0.72705078125
2102.5710105895996	0.5055555555555555	0.43333333333333335	0.72802734375
2109.487771987915	0.5018518518518519	0.42407407407407405	0.72900390625
2116.5425777435303	0.4981481481481482	0.4148148148148148	0.73291015625
2126.0061264038086	0.49444444444444446	0.40555555555555556	0.74658203125
2132.5230598449707	0.4925925925925926	0.3962962962962963	0.75146484375
2138.425588607788	0.4925925925925926	0.3907407407407407	0.75146484375
2146.4099884033203	0.4925925925925926	0.38333333333333336	0.74951171875
2154.500722885132	0.49444444444444446	0.37777777777777777	0.74560546875
2162.5189781188965	0.4981481481481482	0.37407407407407406	0.74560546875
2168.548107147217	0.5018518518518519	0.37037037037037035	0.73974609375
2176.8226623535156	0.5074074074074074	0.36666666666666664	0.74072265625
2184.3883991241455	0.5148148148148148	0.3648148148148148	0.74072265625
2192.7285194396973	0.5259259259259259	0.362962962962963	0.74853515625
2233.68501663208	0.5370370370370371	0.362962962962963	0.76025390625
2233.8523864746094	0.5481481481481482	0.362962962962963	0.77685546875
2233.9818477630615	0.5611111111111111	0.362962962962963	0.78466796875
2234.107494354248	0.5740740740740741	0.362962962962963	0.78564453125
2234.2307567596436	0.587037037037037	0.3648148148148148	0.78955078125
2236.2236976623535	0.5981481481481481	0.36666666666666664	0.78466796875
2244.2448139190674	0.6074074074074074	0.3685185185185185	0.78369140625
2252.185583114624	0.6148148148148148	0.37222222222222223	0.77587890625
2258.232593536377	0.6222222222222222	0.37592592592592594	0.76904296875
2266.23797416687	0.6259259259259259	0.37962962962962965	0.76513671875
2274.4364738464355	0.6277777777777778	0.3851851851851852	0.76025390625
2282.2842597961426	0.6277777777777778	0.3907407407407407	0.75634765625
2288.2659435272217	0.6277777777777778	0.39814814814814814	0.75244140625
2296.304702758789	0.6240740740740741	0.40555555555555556	0.74560546875
2304.3854236602783	0.6203703703703703	0.412962962962963	0.73193359375
2313.300132751465	0.6148148148148148	0.4222222222222222	0.72021484375
2318.4597492218018	0.6074074074074074	0.43148148148148147	0.64013671875
2326.5883922576904	0.5981481481481481	0.4425925925925926	0.361328125
2334.608554840088	0.587037037037037	0.45185185185185184	0.0
3392.47989654541	0.4666666666666667	0.6129629629629629	0.1875
3400.125741958618	0.4648148148148148	0.6129629629629629	0.51416015625
3406.5001010894775	0.4648148148148148	0.6129629629629629	0.423828125
3414.4949913024902	0.4648148148148148	0.6129629629629629	0.4072265625
3422.5664138793945	0.4648148148148148	0.6129629629629629	0.4921875
3428.569793701172	0.4648148148148148	0.6129629629629629	0.51708984375
3436.586618423462	0.4666666666666667	0.6111111111111112	0.51611328125
3444.587469100952	0.4648148148148148	0.6092592592592593	0.52001953125
3452.6262283325195	0.4648148148148148	0.6074074074074074	0.53173828125
3458.5318565368652	0.46296296296296297	0.6055555555555555	0.55126953125
3468.142032623291	0.46111111111111114	0.6037037037037037	0.57861328125
3474.7745990753174	0.45925925925925926	0.6018518518518519	0.60595703125
3482.5897216796875	0.45740740740740743	0.6	0.62158203125
3488.569498062134	0.45740740740740743	0.5962962962962963	0.62744140625
3496.6280460357666	0.45555555555555555	0.5944444444444444	0.63525390625
3504.6091079711914	0.45555555555555555	0.5925925925925926	0.63623046875
3512.6006603240967	0.4537037037037037	0.5888888888888889	0.64501953125
3519.3443298339844	0.4537037037037037	0.587037037037037	0.64501953125
3526.547431945801	0.4537037037037037	0.5833333333333334	0.64501953125
3534.9204540252686	0.4537037037037037	0.5814814814814815	0.64404296875
3542.5617694854736	0.4537037037037037	0.5796296296296296	0.64306640625
3548.450469970703	0.45555555555555555	0.575925925925926	0.63818359375
3556.328296661377	0.45740740740740743	0.5740740740740741	0.62939453125
3564.445972442627	0.45925925925925926	0.5722222222222222	0.62646484375
3572.3085403442383	0.46111111111111114	0.5685185185185185	0.62548828125
3578.3674716949463	0.4648148148148148	0.5666666666666667	0.62158203125
3586.3277912139893	0.4685185185185185	0.5648148148148148	0.61767578125
3594.388246536255	0.4740740740740741	0.562962962962963	0.61767578125
3602.306604385376	0.48148148148148145	0.5611111111111111	0.61083984375
3608.3076000213623	0.48703703703703705	0.5574074074074075	0.61279296875
3616.3489818573	0.4925925925925926	0.5574074074074075	0.61669921875
3624.5357990264893	0.5	0.5537037037037037	0.61572265625
3632.345676422119	0.5055555555555555	0.5537037037037037	0.61767578125
3638.291358947754	0.512962962962963	0.5518518518518518	0.62451171875
3647.228717803955	0.5185185185185185	0.55	0.63623046875
3654.2906761169434	0.524074074074074	0.5481481481481482	0.63916015625
3662.3876094818115	0.5296296296296297	0.5462962962962963	0.64501953125
3669.419288635254	0.5351851851851852	0.5444444444444444	0.65673828125
3676.5143871307373	0.5407407407407407	0.5425925925925926	0.66552734375
3684.835195541382	0.5444444444444444	0.5407407407407407	0.67822265625
3692.5833225250244	0.55	0.5388888888888889	0.69384765625
3698.835849761963	0.5537037037037037	0.5370370370370371	0.70361328125
3706.629991531372	0.5574074074074075	0.5333333333333333	0.70849609375
3714.672803878784	0.5611111111111111	0.5314814814814814	0.71435546875
3722.5377559661865	0.562962962962963	0.5277777777777778	0.71435546875
3728.6031246185303	0.5666666666666667	0.5259259259259259	0.71923828125
3737.2074127197266	0.5685185185185185	0.5222222222222223	0.72021484375
3744.6200847625732	0.5685185185185185	0.5166666666666667	0.72607421875
3752.607822418213	0.5685185185185185	0.512962962962963	0.72705078125
3758.509874343872	0.5685185185185185	0.5092592592592593	0.72802734375
3767.6820755004883	0.5685185185185185	0.5055555555555555	0.73193359375
3775.0110626220703	0.5666666666666667	0.5018518518518519	0.73486328125
3784.3167781829834	0.5648148148148148	0.4981481481481482	0.73583984375
3788.5429859161377	0.5611111111111111	0.49444444444444446	0.73583984375
3796.478033065796	0.5555555555555556	0.49074074074074076	0.74072265625
3805.3064346313477	0.5518518518518518	0.48703703703703705	0.74267578125
3812.94846534729	0.5462962962962963	0.48333333333333334	0.74755859375
3819.185733795166	0.5407407407407407	0.48148148148148145	0.75048828125
3826.596736907959	0.5333333333333333	0.47962962962962963	0.75244140625
3834.5787525177	0.5259259259259259	0.47962962962962963	0.75146484375
3842.580556869507	0.5185185185185185	0.47962962962962963	0.75146484375
3848.771333694458	0.5092592592592593	0.47962962962962963	0.74951171875
3856.5657138824463	0.5	0.48148148148148145	0.74951171875
3864.5918369293213	0.49074074074074076	0.48518518518518516	0.74951171875
3873.1510639190674	0.48148148148148145	0.49074074074074076	0.74462890625
3878.6513805389404	0.4722222222222222	0.4981481481481482	0.74755859375
3886.653423309326	0.46296296296296297	0.5055555555555555	0.74365234375
3894.520044326782	0.4537037037037037	0.5148148148148148	0.74462890625
3902.6589393615723	0.4444444444444444	0.524074074074074	0.74267578125
3908.606767654419	0.4351851851851852	0.5333333333333333	0.74267578125
3917.5124168395996	0.42592592592592593	0.5425925925925926	0.74072265625
3925.0240325927734	0.4185185185185185	0.55	0.73876953125
3932.8575134277344	0.4111111111111111	0.5574074074074075	0.73681640625
3938.795328140259	0.40370370370370373	0.5648148148148148	0.73388671875
3946.578025817871	0.39814814814814814	0.5703703703703704	0.73193359375
3954.7176361083984	0.3925925925925926	0.5740740740740741	0.72607421875
3962.6235961914062	0.387037037037037	0.5777777777777777	0.72705078125
3968.813896179199	0.38333333333333336	0.5796296296296296	0.72509765625
3976.5865802764893	0.37777777777777777	0.5814814814814815	0.72900390625
3984.8172664642334	0.37407407407407406	0.5814814814814815	0.72998046875
3992.440700531006	0.37037037037037035	0.5814814814814815	0.73291015625
3998.9302158355713	0.36666666666666664	0.5814814814814815	0.73291015625
4006.803512573242	0.3611111111111111	0.5796296296296296	0.73291015625
4014.6851539611816	0.3574074074074074	0.5777777777777777	0.73486328125
4022.8116512298584	0.35185185185185186	0.575925925925926	0.73291015625
4028.543472290039	0.34814814814814815	0.5722222222222222	0.73583984375
4036.8010997772217	0.34444444444444444	0.5685185185185185	0.73388671875
4044.611692428589	0.34074074074074073	0.5648148148148148	0.73486328125
4052.5665283203125	0.337037037037037	0.5611111111111111	0.73388671875
4059.4658851623535	0.3333333333333333	0.5555555555555556	0.73486328125
4066.962480545044	0.3314814814814815	0.5518518518518518	0.73779296875
4075.075626373291	0.3314814814814815	0.5462962962962963	0.74072265625
4084.324598312378	0.3296296296296296	0.5425925925925926	0.74072265625
4088.618516921997	0.3296296296296296	0.5370370370370371	0.73779296875
