time_ms	x_01	y_01	pressure_01
898.9758491516113	0.674074074074074	0.7518518518518519	0.59130859375
902.6157855987549	0.6722222222222223	0.7537037037037037	0.57275390625
915.5445098876953	0.6722222222222223	0.7537037037037037	0.4765625
917.4308776855469	0.6722222222222223	0.7555555555555555	0.484375
924.5684146881104	0.6722222222222223	0.7555555555555555	0.51904296875
932.5456619262695	0.6685185185185185	0.7537037037037037	0.53076171875
938.5764598846436	0.6648148148148149	0.7537037037037037	0.53955078125
948.1918811798096	0.6592592592592592	0.7537037037037037	0.53857421875
954.2355537414551	0.6518518518518519	0.7518518518518519	0.54345703125
965.2242660522461	0.6425925925925926	0.7518518518518519	0.54736328125
968.8494205474854	0.6333333333333333	0.75	0.55419921875
981.4248085021973	0.6240740740740741	0.7481481481481481	0.57763671875
985.0795269012451	0.6166666666666667	0.7444444444444445	0.60498046875
999.1471767425537	0.6092592592592593	0.7425925925925926	0.62646484375
999.5090961456299	0.6018518518518519	0.7407407407407407	0.63232421875
1006.3388347625732	0.5981481481481481	0.7388888888888889	0.64794921875
1014.8427486419678	0.5944444444444444	0.737037037037037	0.65283203125
1022.2306251525879	0.5925925925925926	0.7351851851851852	0.65869140625
1032.294511795044	0.5907407407407408	0.7333333333333333	0.65185546875
1036.5173816680908	0.5907407407407408	0.7296296296296296	0.64892578125
1048.4869480133057	0.5925925925925926	0.725925925925926	0.64501953125
1052.3996353149414	0.5962962962962963	0.7222222222222222	0.64208984375
1065.5615329742432	0.6	0.7185185185185186	0.64501953125
1066.0881996154785	0.6074074074074074	0.7129629629629629	0.64794921875
1074.235439300537	0.6148148148148148	0.7074074074074074	0.65869140625
1083.1940174102783	0.6222222222222222	0.7018518518518518	0.66455078125
1088.4661674499512	0.6296296296296297	0.6944444444444444	0.68310546875
1099.2746353149414	0.6370370370370371	0.6888888888888889	0.69482421875
1104.1088104248047	0.6425925925925926	0.6833333333333333	0.70263671875
1114.783525466919	0.6462962962962963	0.6777777777777778	0.70068359375
1118.0694103240967	0.6462962962962963	0.6722222222222223	0.69970703125
1131.7718029022217	0.6462962962962963	0.6685185185185185	0.70068359375
1135.4906558990479	0.6407407407407407	0.662962962962963	0.69384765625
1148.1459140777588	0.6333333333333333	0.6574074074074074	0.68505859375
1148.4785079956055	0.6203703703703703	0.6518518518518519	0.64208984375
1156.2855243682861	0.6018518518518519	0.6462962962962963	0.60791015625
1164.7379398345947	0.5833333333333334	0.6407407407407407	0.57958984375
1172.2536087036133	0.5611111111111111	0.6370370370370371	0.54638671875
1181.3116073608398	0.5407407407407407	0.6333333333333333	0.53759765625
1186.2120628356934	0.5222222222222223	0.6314814814814815	0.54541015625
1198.599100112915	0.5037037037037037	0.6333333333333333	0.54931640625
1202.1124362945557	0.4888888888888889	0.6351851851851852	0.55224609375
1215.2554988861084	0.4740740740740741	0.6370370370370371	0.55712890625
1217.1821594238281	0.46296296296296297	0.6425925925925926	0.55810546875
1224.351167678833	0.45555555555555555	0.6462962962962963	0.57080078125
1232.2747707366943	0.45	0.6518518518518519	0.57861328125
1238.0995750427246	0.4462962962962963	0.6574074074074074	0.59130859375
1247.9987144470215	0.4462962962962963	0.6648148148148149	0.58837890625
1254.3666362762451	0.45	0.6722222222222223	0.58447265625
1264.979600906372	0.45555555555555555	0.6833333333333333	0.58251953125
1268.761396408081	0.4648148148148148	0.6944444444444444	0.58642578125
1281.2869548797607	0.4759259259259259	0.7092592592592593	0.61572265625
1284.3713760375977	0.48703703703703705	0.7240740740740741	0.65087890625
1299.039602279663	0.4962962962962963	0.7407407407407407	0.67529296875
1299.3361949920654	0.5037037037037037	0.7574074074074074	0.68017578125
1306.2024116516113	0.5074074074074074	0.7722222222222223	0.69384765625
1314.4094944000244	0.5092592592592593	0.7851851851851852	0.69775390625
1322.3252296447754	0.5074074074074074	0.7962962962962963	0.70263671875
1331.9554328918457	0.5037037037037037	0.8055555555555556	0.69580078125
1336.1501693725586	0.4981481481481482	0.8148148148148148	0.68017578125
1348.2489585876465	0.4888888888888889	0.8222222222222222	0.64697265625
1352.513313293457	0.4777777777777778	0.8277777777777777	0.58056640625
1365.0338649749756	0.46296296296296297	0.8314814814814815	0.4853515625
1367.717981338501	0.44814814814814813	0.8351851851851851	0.357421875
1374.2141723632812	0.43333333333333335	0.8351851851851851	0.078125
1383.4495544433594	0.4185185185185185	0.837037037037037	0.0
2832.00740814209	0.5648148148148148	0.725925925925926	0.54833984375
2836.1337184906006	0.5666666666666667	0.7277777777777777	0.52392578125
2847.9716777801514	0.5666666666666667	0.7277777777777777	0.447265625
2852.0984649658203	0.5666666666666667	0.7277777777777777	0.4560546875
2865.29803276062	0.5666666666666667	0.7277777777777777	0.498046875
2867.233991622925	0.5666666666666667	0.7277777777777777	0.52099609375
2881.43253326416	0.5666666666666667	0.7277777777777777	0.52978515625
2883.587598800659	0.562962962962963	0.725925925925926	0.52978515625
2888.117790222168	0.5611111111111111	0.725925925925926	0.53466796875
2898.8161087036133	0.5555555555555556	0.7222222222222222	0.53173828125
2904.1576385498047	0.55	0.7185185185185186	0.53369140625
2914.707899093628	0.5425925925925926	0.7148148148148148	0.53369140625
2918.135643005371	0.5351851851851852	0.7092592592592593	0.53564453125
2932.356595993042	0.5277777777777778	0.7037037037037037	0.55029296875
2935.558080673218	0.5222222222222223	0.6981481481481482	0.56494140625
2948.7199783325195	0.5166666666666667	0.6925925925925925	0.59033203125
2948.9591121673584	0.5111111111111111	0.6888888888888889	0.60302734375
2956.1469554901123	0.5092592592592593	0.6851851851851852	0.61962890625
2965.7928943634033	0.5055555555555555	0.6814814814814815	0.62548828125
2972.2650051116943	0.5055555555555555	0.6777777777777778	0.63330078125
2981.1184406280518	0.5055555555555555	0.674074074074074	0.62744140625
2986.16361618042	0.5055555555555555	0.6722222222222223	0.61572265625
2998.666524887085	0.5092592592592593	0.6685185185185185	0.60302734375
3002.13623046875	0.512962962962963	0.6648148148148149	0.60107421875
3014.6021842956543	0.5185185185185185	0.6611111111111111	0.60595703125
3016.9012546539307	0.5259259259259259	0.6574074074074074	0.60595703125
3031.5780639648438	0.5333333333333333	0.6537037037037037	0.61962890625
3032.0589542388916	0.5425925925925926	0.65	0.64013671875
3038.156747817993	0.55	0.6462962962962963	0.66162109375
3048.1388568878174	0.5574074074074075	0.6425925925925926	0.66845703125
3054.1346073150635	0.5648148148148148	0.6370370370370371	0.68603515625
3075.279951095581	0.5703703703703704	0.6333333333333333	0.68994140625
3075.622081756592	0.5740740740740741	0.6277777777777778	0.68798828125
3077.7955055236816	0.575925925925926	0.6259259259259259	0.68798828125
3090.214729309082	0.575925925925926	0.6222222222222222	0.68505859375
3092.2892093658447	0.5740740740740741	0.6185185185185185	0.68603515625
3104.3195724487305	0.5685185185185185	0.6129629629629629	0.67724609375
3106.4422130584717	0.5611111111111111	0.6074074074074074	0.67333984375
3118.99995803833	0.5518518518518518	0.6018518518518519	0.66552734375
3122.2188472747803	0.5425925925925926	0.5962962962962963	0.66845703125
3133.4683895111084	0.5314814814814814	0.5907407407407408	0.66748046875
3136.3959312438965	0.5222222222222223	0.5851851851851851	0.66845703125
3148.149013519287	0.512962962962963	0.5814814814814815	0.67041015625
3153.4111499786377	0.5074074074074074	0.575925925925926	0.66845703125
3158.09965133667	0.5018518518518519	0.5722222222222222	0.66748046875
3167.414665222168	0.5	0.5666666666666667	0.65478515625
3183.1612586975098	0.5	0.5611111111111111	0.64794921875
3183.3863258361816	0.5	0.5555555555555556	0.63916015625
3188.114881515503	0.5037037037037037	0.5481481481481482	0.63916015625
3199.3815898895264	0.5092592592592593	0.5407407407407407	0.63427734375
3204.155921936035	0.5148148148148148	0.5314814814814814	0.64111328125
3215.3501510620117	0.5259259259259259	0.524074074074074	0.65673828125
3218.949556350708	0.5351851851851852	0.5148148148148148	0.67626953125
3233.3827018737793	0.5462962962962963	0.5055555555555555	0.69970703125
3234.013080596924	0.5574074074074075	0.4962962962962963	0.71826171875
3248.7447261810303	0.5666666666666667	0.48703703703703705	0.74169921875
3248.9571571350098	0.5740740740740741	0.4777777777777778	0.74560546875
3256.1118602752686	0.5796296296296296	0.4666666666666667	0.75439453125
3265.7275199890137	0.5833333333333334	0.45925925925925926	0.75146484375
3272.101402282715	0.5851851851851851	0.45	0.75439453125
3282.024621963501	0.5833333333333334	0.4425925925925926	0.75048828125
3286.414384841919	0.5777777777777777	0.43333333333333335	0.74755859375
3298.9633083343506	0.5703703703703704	0.42592592592592593	0.74267578125
3302.4556636810303	0.5611111111111111	0.4203703703703704	0.73486328125
3309.4491958618164	0.5518518518518518	0.4148148148148148	0.73388671875
3325.329303741455	0.5407407407407407	0.4111111111111111	0.72509765625
3325.6583213806152	0.5296296296296297	0.4111111111111111	0.72900390625
3339.2670154571533	0.5203703703703704	0.412962962962963	0.72412109375
3339.526414871216	0.512962962962963	0.4166666666666667	0.72607421875
3346.238613128662	0.5074074074074074	0.4222222222222222	0.71728515625
3354.2137145996094	0.5037037037037037	0.42777777777777776	0.71142578125
3362.0858192443848	0.5018518518518519	0.43703703703703706	0.70068359375
3371.332883834839	0.5037037037037037	0.4444444444444444	0.69482421875
3376.277446746826	0.5074074074074074	0.4537037037037037	0.69384765625
3387.244939804077	0.5148148148148148	0.46296296296296297	0.68896484375
3393.1639194488525	0.524074074074074	0.4740740740740741	0.69287109375
3398.21195602417	0.5351851851851852	0.48333333333333334	0.69189453125
3408.059597015381	0.5462962962962963	0.4925925925925926	0.69677734375
3420.7592010498047	0.5592592592592592	0.5037037037037037	0.69580078125
3422.1155643463135	0.5703703703703704	0.512962962962963	0.69482421875
3428.12180519104	0.5796296296296296	0.5222222222222223	0.67138671875
3437.7095699310303	0.587037037037037	0.5314814814814814	0.61669921875
3444.1184997558594	0.5925925925925926	0.5407407407407407	0.484375
3454.5843601226807	0.5962962962962963	0.5481481481481482	0.2978515625
3458.935499191284	0.5981481481481481	0.5574074074074075	0.0
