time_ms	x_01	y_01	pressure_01
149.3852138519287	0.6351851851851852	0.7	0.4306640625
157.93085098266602	0.6351851851851852	0.7037037037037037	0.376953125
169.80242729187012	0.6351851851851852	0.7055555555555556	0.333984375
170.0599193572998	0.6333333333333333	0.7074074074074074	0.3388671875
180.24063110351562	0.6296296296296297	0.7092592592592593	0.3466796875
184.20052528381348	0.6240740740740741	0.7092592592592593	0.35546875
192.24071502685547	0.6185185185185185	0.7111111111111111	0.3681640625
203.6592960357666	0.6111111111111112	0.7111111111111111	0.3779296875
216.33458137512207	0.6018518518518519	0.7111111111111111	0.3896484375
216.61901473999023	0.5944444444444444	0.7092592592592593	0.4033203125
222.27931022644043	0.5851851851851851	0.7092592592592593	0.42578125
232.7132225036621	0.5777777777777777	0.7074074074074074	0.4541015625
238.15369606018066	0.5703703703703704	0.7037037037037037	0.474609375
248.72493743896484	0.5648148148148148	0.7037037037037037	0.490234375
252.23064422607422	0.5592592592592592	0.7018518518518518	0.50439453125
264.2652988433838	0.5555555555555556	0.7	0.52978515625
268.0835723876953	0.5537037037037037	0.6981481481481482	0.52880859375
282.49645233154297	0.5537037037037037	0.6962962962962963	0.52099609375
282.87672996520996	0.5537037037037037	0.6944444444444444	0.498046875
290.30299186706543	0.5555555555555556	0.6907407407407408	0.4873046875
299.59940910339355	0.5592592592592592	0.6888888888888889	0.48046875
304.16202545166016	0.5648148148148148	0.6851851851851852	0.482421875
316.1764144897461	0.5722222222222222	0.6814814814814815	0.494140625
320.53208351135254	0.5796296296296296	0.6777777777777778	0.52294921875
331.51984214782715	0.5888888888888889	0.674074074074074	0.56201171875
335.2675437927246	0.5981481481481481	0.6703703703703704	0.58544921875
349.72119331359863	0.6055555555555555	0.6648148148148149	0.60888671875
350.2020835876465	0.6111111111111112	0.6611111111111111	0.60400390625
364.5322322845459	0.6148148148148148	0.6592592592592592	0.60498046875
364.78114128112793	0.6166666666666667	0.6555555555555556	0.60205078125
372.1461296081543	0.6148148148148148	0.6537037037037037	0.60009765625
382.97033309936523	0.6092592592592593	0.6518518518518519	0.59130859375
388.0934715270996	0.6018518518518519	0.6481481481481481	0.55322265625
399.02472496032715	0.5888888888888889	0.6462962962962963	0.484375
403.4309387207031	0.5740740740740741	0.6407407407407407	0.4189453125
415.7898426055908	0.5555555555555556	0.6370370370370371	0.423828125
418.46728324890137	0.5370370370370371	0.6333333333333333	0.42578125
432.2988986968994	0.5185185185185185	0.6296296296296297	0.4326171875
432.56139755249023	0.5018518518518519	0.6296296296296297	0.4384765625
440.13357162475586	0.48703703703703705	0.6296296296296297	0.451171875
449.7497081756592	0.4740740740740741	0.6314814814814815	0.466796875
454.0698528289795	0.46296296296296297	0.6351851851851852	0.486328125
464.6117687225342	0.45555555555555555	0.6407407407407407	0.51708984375
470.109224319458	0.45	0.6462962962962963	0.53271484375
482.2237491607666	0.44814814814814813	0.6518518518518519	0.54833984375
484.1196537017822	0.4462962962962963	0.6592592592592592	0.55517578125
497.44439125061035	0.44814814814814813	0.6666666666666666	0.56201171875
501.05905532836914	0.45185185185185184	0.674074074074074	0.55810546875
515.1667594909668	0.45740740740740743	0.6851851851851852	0.56005859375
515.4788494110107	0.4666666666666667	0.6962962962962963	0.56005859375
522.0813751220703	0.4740740740740741	0.7111111111111111	0.59619140625
531.0826301574707	0.48333333333333334	0.7277777777777777	0.65576171875
538.114070892334	0.49074074074074076	0.7444444444444445	0.68603515625
548.9931106567383	0.4962962962962963	0.762962962962963	0.70556640625
552.098274230957	0.4981481481481482	0.7796296296296297	0.70849609375
564.8562908172607	0.4962962962962963	0.7944444444444444	0.71923828125
568.2916641235352	0.4925925925925926	0.8074074074074075	0.71533203125
