time_ms	x_01	y_01	pressure_01
136.8098258972168	0.6333333333333333	0.737037037037037	0.62060546875
138.07320594787598	0.6351851851851852	0.7388888888888889	0.64208984375
152.81009674072266	0.6370370370370371	0.7407407407407407	0.4560546875
154.62350845336914	0.6370370370370371	0.7407407407407407	0.4365234375
160.62378883361816	0.6370370370370371	0.7425925925925926	0.484375
170.47691345214844	0.6351851851851852	0.7425925925925926	0.50732421875
176.1949062347412	0.6333333333333333	0.7444444444444445	0.51318359375
186.29121780395508	0.6296296296296297	0.7444444444444445	0.51904296875
190.1075839996338	0.6240740740740741	0.7462962962962963	0.52197265625
203.43947410583496	0.6166666666666667	0.7462962962962963	0.52392578125
206.09211921691895	0.6074074074074074	0.7462962962962963	0.52197265625
219.66075897216797	0.5981481481481481	0.7462962962962963	0.53173828125
221.4372158050537	0.587037037037037	0.7444444444444445	0.53759765625
228.2583713531494	0.5777777777777777	0.7425925925925926	0.55419921875
237.1690273284912	0.5703703703703704	0.7407407407407407	0.56396484375
244.2481517791748	0.562962962962963	0.737037037037037	0.58154296875
252.824068069458	0.5555555555555556	0.7351851851851852	0.60400390625
258.13913345336914	0.5518518518518518	0.7333333333333333	0.63037109375
270.7817554473877	0.5481481481481482	0.7314814814814815	0.64794921875
274.08742904663086	0.5462962962962963	0.7296296296296296	0.64892578125
286.3924503326416	0.5462962962962963	0.7296296296296296	0.64990234375
288.4538173675537	0.5462962962962963	0.7277777777777777	0.64111328125
304.23712730407715	0.5481481481481482	0.725925925925926	0.64111328125
304.57472801208496	0.55	0.7222222222222222	0.63427734375
310.43529510498047	0.5555555555555556	0.7203703703703703	0.63818359375
319.7133541107178	0.562962962962963	0.7166666666666667	0.63818359375
326.448917388916	0.5703703703703704	0.7111111111111111	0.64892578125
336.8232250213623	0.5796296296296296	0.7074074074074074	0.67919921875
340.08264541625977	0.5907407407407408	0.7018518518518518	0.70654296875
352.8027534484863	0.6	0.6962962962962963	0.72509765625
356.28366470336914	0.6074074074074074	0.6925925925925925	0.72705078125
370.2354431152344	0.6148148148148148	0.687037037037037	0.73291015625
370.50819396972656	0.6166666666666667	0.6833333333333333	0.72998046875
378.3245086669922	0.6185185185185185	0.6814814814814815	0.73486328125
386.52563095092773	0.6166666666666667	0.6777777777777778	0.72900390625
394.36984062194824	0.6129629629629629	0.674074074074074	0.72509765625
403.42092514038086	0.6037037037037037	0.6703703703703704	0.71630859375
408.1768989562988	0.5925925925925926	0.6648148148148149	0.71142578125
420.2690124511719	0.575925925925926	0.6611111111111111	0.69482421875
424.501895904541	0.5574074074074075	0.6574074074074074	0.66357421875
436.76114082336426	0.5370370370370371	0.6537037037037037	0.65380859375
439.13722038269043	0.5166666666666667	0.6518518518518519	0.63623046875
452.88753509521484	0.4962962962962963	0.6518518518518519	0.63232421875
454.6082019805908	0.4777777777777778	0.6537037037037037	0.61962890625
460.18409729003906	0.46296296296296297	0.6555555555555556	0.61767578125
470.2479839324951	0.45	0.6592592592592592	0.61669921875
476.25088691711426	0.4388888888888889	0.6648148148148149	0.62255859375
486.4513874053955	0.43148148148148147	0.6722222222222223	0.63232421875
490.1542663574219	0.42777777777777776	0.6777777777777778	0.64501953125
503.34668159484863	0.42777777777777776	0.6851851851851852	0.65283203125
506.1955451965332	0.42777777777777776	0.6907407407407408	0.64697265625
519.9398994445801	0.43333333333333335	0.6981481481481482	0.65087890625
520.2460289001465	0.4388888888888889	0.7074074074074074	0.65087890625
528.266191482544	0.4444444444444444	0.7185185185185186	0.67431640625
536.9298458099365	0.45185185185185184	0.7314814814814815	0.68994140625
544.5811748504639	0.45925925925925926	0.7444444444444445	0.71044921875
553.185224533081	0.46296296296296297	0.7592592592592593	0.72314453125
558.1526756286621	0.4666666666666667	0.7722222222222223	0.72900390625
570.3873634338379	0.4666666666666667	0.7851851851851852	0.73486328125
574.265718460083	0.4648148148148148	0.7962962962962963	0.73486328125
586.4584445953369	0.45925925925925926	0.8074074074074075	0.73779296875
588.2608890533447	0.45	0.8166666666666667	0.72216796875
603.2400131225586	0.4388888888888889	0.8240740740740741	0.71240234375
605.5781841278076	0.42592592592592593	0.8314814814814815	0.67724609375
610.4466915130615	0.4111111111111111	0.837037037037037	0.64111328125
619.5697784423828	0.3962962962962963	0.8407407407407408	0.58642578125
626.3213157653809	0.37962962962962965	0.8425925925925926	0.52099609375
636.6777420043945	0.3648148148148148	0.8425925925925926	0.4482421875
640.1369571685791	0.35185185185185186	0.8407407407407408	0.384765625
653.0308723449707	0.34074074074074073	0.8388888888888889	0.181640625
656.0995578765869	0.3314814814814815	0.8351851851851851	0.0
1008.0757141113281	0.5277777777777778	0.7351851851851852	0.52490234375
1021.5239524841309	0.5277777777777778	0.7351851851851852	0.54541015625
1024.1177082061768	0.5277777777777778	0.7351851851851852	0.4052734375
1030.1456451416016	0.5277777777777778	0.7351851851851852	0.4296875
1039.9925708770752	0.5259259259259259	0.7351851851851852	0.4560546875
1047.5928783416748	0.524074074074074	0.7333333333333333	0.474609375
1058.7348937988281	0.5185185185185185	0.7296296296296296	0.4765625
1060.0712299346924	0.512962962962963	0.725925925925926	0.484375
1068.1114196777344	0.5055555555555555	0.7203703703703703	0.50439453125
1077.0471096038818	0.4981481481481482	0.7148148148148148	0.52880859375
1084.1286182403564	0.4888888888888889	0.7074074074074074	0.56494140625
1096.3821411132812	0.48148148148148145	0.7018518518518518	0.59521484375
1098.1237888336182	0.4759259259259259	0.6962962962962963	0.61962890625
1112.443447113037	0.4703703703703704	0.6925925925925925	0.62451171875
1114.1057014465332	0.4685185185185185	0.6888888888888889	0.62939453125
1120.0923919677734	0.4666666666666667	0.6833333333333333	0.61572265625
1128.7586688995361	0.4666666666666667	0.6796296296296296	0.59619140625
1136.0840797424316	0.4685185185185185	0.6759259259259259	0.56494140625
1145.1640129089355	0.4722222222222222	0.6703703703703704	0.54150390625
1150.1152515411377	0.47962962962962963	0.6666666666666666	0.53564453125
1164.064884185791	0.48703703703703705	0.6611111111111111	0.54541015625
1167.9396629333496	0.4962962962962963	0.6574074074074074	0.57470703125
1178.9944171905518	0.5055555555555555	0.6518518518518519	0.60693359375
1180.0527572631836	0.5166666666666667	0.6444444444444445	0.64306640625
1188.096046447754	0.5259259259259259	0.6388888888888888	0.65966796875
1198.2173919677734	0.5351851851851852	0.6333333333333333	0.68310546875
1204.1730880737305	0.5425925925925926	0.6277777777777778	0.68603515625
1213.0999565124512	0.5481481481481482	0.6222222222222222	0.68798828125
1218.4171676635742	0.5518518518518518	0.6185185185185185	0.68310546875
1232.2204113006592	0.5518518518518518	0.6148148148148148	0.68017578125
1234.4214916229248	0.55	0.6111111111111112	0.67919921875
1240.3490543365479	0.5481481481481482	0.6055555555555555	0.67431640625
1255.63645362854	0.5425925925925926	0.6018518518518519	0.67626953125
1256.162405014038	0.5333333333333333	0.5981481481481481	0.66943359375
1270.920991897583	0.524074074074074	0.5944444444444444	0.67529296875
1271.2695598602295	0.512962962962963	0.5907407407407408	0.67236328125
1278.2807350158691	0.5018518518518519	0.587037037037037	0.67626953125
1286.3247394561768	0.4925925925925926	0.5851851851851851	0.67236328125
1294.3227291107178	0.48333333333333334	0.5814814814814815	0.67041015625
1303.2886981964111	0.4777777777777778	0.5777777777777777	0.66064453125
1308.1047534942627	0.4740740740740741	0.5740740740740741	0.63330078125
1319.7872638702393	0.4703703703703704	0.5703703703703704	0.61083984375
1324.103593826294	0.4722222222222222	0.5666666666666667	0.59423828125
1336.8525505065918	0.4740740740740741	0.562962962962963	0.58544921875
1338.9933109283447	0.4777777777777778	0.5574074074074075	0.58056640625
1353.3709049224854	0.48518518518518516	0.55	0.59521484375
1355.0560474395752	0.49444444444444446	0.5425925925925926	0.60986328125
