time_ms	x_01	y_01	pressure_01
159.90304946899414	0.6333333333333333	0.7203703703703703	0.63623046875
160.45308113098145	0.6351851851851852	0.7240740740740741	0.58349609375
173.34246635437012	0.6370370370370371	0.725925925925926	0.42578125
176.33962631225586	0.6370370370370371	0.7277777777777777	0.4404296875
190.9160614013672	0.6370370370370371	0.7296296296296296	0.470703125
191.23291969299316	0.6333333333333333	0.7296296296296296	0.47265625
198.35186004638672	0.6296296296296297	0.7314814814814815	0.4775390625
206.9079875946045	0.6222222222222222	0.7314814814814815	0.4755859375
214.3547534942627	0.6129629629629629	0.7314814814814815	0.46875
224.21693801879883	0.6037037037037037	0.7296296296296296	0.4609375
228.6689281463623	0.5925925925925926	0.725925925925926	0.4609375
240.11802673339844	0.5814814814814815	0.7240740740740741	0.46875
244.8861598968506	0.5703703703703704	0.7203703703703703	0.4765625
257.5845718383789	0.5611111111111111	0.7166666666666667	0.490234375
258.3141326904297	0.5537037037037037	0.7148148148148148	0.4951171875
273.2882499694824	0.5481481481481482	0.7129629629629629	0.50830078125
274.4319438934326	0.5425925925925926	0.7111111111111111	0.53271484375
280.3676128387451	0.5407407407407407	0.7092592592592593	0.54736328125
291.11599922180176	0.5388888888888889	0.7074074074074074	0.54248046875
296.77820205688477	0.5388888888888889	0.7055555555555556	0.54052734375
306.4122200012207	0.5407407407407407	0.7037037037037037	0.53955078125
310.58526039123535	0.5425925925925926	0.7018518518518518	0.53662109375
324.0997791290283	0.5481481481481482	0.6981481481481482	0.53955078125
326.40695571899414	0.5555555555555556	0.6944444444444444	0.53955078125
339.8621082305908	0.562962962962963	0.6907407407407408	0.57177734375
340.3661251068115	0.5722222222222222	0.687037037037037	0.61083984375
348.4303951263428	0.5814814814814815	0.6814814814814815	0.63916015625
357.9747676849365	0.5888888888888889	0.6777777777777778	0.65478515625
364.54296112060547	0.5944444444444444	0.674074074074074	0.65869140625
372.8616237640381	0.5981481481481481	0.6703703703703704	0.65771484375
378.8013458251953	0.6	0.6666666666666666	0.65478515625
390.8956050872803	0.5981481481481481	0.662962962962963	0.65478515625
394.44565773010254	0.5925925925925926	0.6592592592592592	0.64306640625
406.3732624053955	0.5851851851851851	0.6537037037037037	0.59912109375
408.3292484283447	0.5740740740740741	0.6462962962962963	0.54052734375
423.8128662109375	0.5592592592592592	0.6407407407407407	0.4931640625
424.3161678314209	0.5407407407407407	0.6333333333333333	0.4599609375
430.5729866027832	0.5222222222222223	0.6296296296296297	0.458984375
439.622163772583	0.5037037037037037	0.6259259259259259	0.4599609375
446.4080333709717	0.48703703703703705	0.6222222222222222	0.4609375
457.2315216064453	0.4722222222222222	0.6222222222222222	0.4658203125
461.627721786499	0.45925925925925926	0.6222222222222222	0.47265625
472.1038341522217	0.45	0.6240740740740741	0.49609375
477.2381782531738	0.44074074074074077	0.6277777777777778	0.50927734375
493.4041500091553	0.43703703703703706	0.6314814814814815	0.53173828125
493.6814308166504	0.43333333333333335	0.6370370370370371	0.53857421875
498.60143661499023	0.43333333333333335	0.6425925925925926	0.54541015625
507.86709785461426	0.43703703703703706	0.6481481481481481	0.54248046875
514.5969390869141	0.44074074074074077	0.6555555555555556	0.54248046875
523.9682197570801	0.44814814814814813	0.6648148148148149	0.54052734375
528.714656829834	0.45555555555555555	0.674074074074074	0.54052734375
540.4598712921143	0.4648148148148148	0.687037037037037	0.56689453125
544.7506904602051	0.4740740740740741	0.7018518518518518	0.59228515625
