time_ms	x_01	y_01	pressure_01
102.08916664123535	0.6333333333333333	0.7055555555555556	0.52685546875
102.94485092163086	0.6333333333333333	0.7092592592592593	0.4599609375
112.33401298522949	0.6333333333333333	0.7111111111111111	0.3720703125
120.6674575805664	0.6333333333333333	0.7129629629629629	0.3974609375
135.42675971984863	0.6333333333333333	0.7129629629629629	0.4169921875
135.75172424316406	0.6296296296296297	0.7129629629629629	0.4326171875
139.7550106048584	0.6259259259259259	0.7148148148148148	0.4423828125
148.73719215393066	0.6203703703703703	0.7148148148148148	0.455078125
155.66349029541016	0.6129629629629629	0.7148148148148148	0.45703125
163.3889675140381	0.6037037037037037	0.7148148148148148	0.4638671875
175.62532424926758	0.5944444444444444	0.7129629629629629	0.4677734375
179.3043613433838	0.5851851851851851	0.7129629629629629	0.478515625
190.8433437347412	0.5740740740740741	0.7111111111111111	0.4912109375
191.65658950805664	0.5648148148148148	0.7074074074074074	0.50634765625
199.65529441833496	0.5555555555555556	0.7055555555555556	0.52392578125
209.71179008483887	0.55	0.7037037037037037	0.53466796875
217.04936027526855	0.5444444444444444	0.7	0.55712890625
229.01272773742676	0.5407407407407407	0.6981481481481482	0.56201171875
230.973482131958	0.5388888888888889	0.6944444444444444	0.56884765625
241.23334884643555	0.5370370370370371	0.6907407407407408	0.56298828125
245.8975315093994	0.5388888888888889	0.6851851851851852	0.54736328125
251.63578987121582	0.5425925925925926	0.6814814814814815	0.53076171875
260.88666915893555	0.5462962962962963	0.6777777777777778	0.52587890625
267.64941215515137	0.5537037037037037	0.6722222222222223	0.52587890625
276.51286125183105	0.5611111111111111	0.6685185185185185	0.52783203125
282.44662284851074	0.5703703703703704	0.662962962962963	0.53857421875
295.61424255371094	0.5814814814814815	0.6574074074074074	0.56494140625
297.8553771972656	0.5907407407407408	0.6518518518518519	0.59912109375
308.1386089324951	0.6	0.6462962962962963	0.61572265625
311.826229095459	0.6074074074074074	0.6425925925925926	0.63232421875
319.67973709106445	0.6129629629629629	0.6388888888888888	0.62548828125
328.60684394836426	0.6148148148148148	0.6370370370370371	0.62158203125
340.9724235534668	0.6166666666666667	0.6351851851851852	0.62255859375
341.60423278808594	0.6148148148148148	0.6351851851851852	0.62353515625
349.6854305267334	0.6111111111111112	0.6333333333333333	0.62451171875
359.48848724365234	0.6055555555555555	0.6296296296296297	0.61767578125
365.8781051635742	0.5962962962962963	0.6259259259259259	0.60888671875
374.2392063140869	0.5851851851851851	0.6222222222222222	0.58837890625
380.88536262512207	0.5703703703703704	0.6166666666666667	0.57177734375
393.2211399078369	0.5555555555555556	0.6111111111111112	0.55615234375
396.8472480773926	0.5407407407407407	0.6055555555555555	0.55810546875
407.40108489990234	0.524074074074074	0.6018518518518519	0.55419921875
409.75260734558105	0.5055555555555555	0.5981481481481481	0.55419921875
417.9093837738037	0.4888888888888889	0.5944444444444444	0.55419921875
426.4688491821289	0.4722222222222222	0.5944444444444444	0.55810546875
440.0947093963623	0.45740740740740743	0.5944444444444444	0.56396484375
440.3679370880127	0.4425925925925926	0.5944444444444444	0.56494140625
448.6222267150879	0.42962962962962964	0.5981481481481481	0.57275390625
459.4225883483887	0.4185185185185185	0.6037037037037037	0.57275390625
461.6661071777344	0.40925925925925927	0.6092592592592593	0.57763671875
473.8812446594238	0.40185185185185185	0.6166666666666667	0.58154296875
477.7379035949707	0.39814814814814814	0.6240740740740741	0.59619140625
493.36862564086914	0.39444444444444443	0.6314814814814815	0.60205078125
493.71981620788574	0.3962962962962963	0.6370370370370371	0.60400390625
506.9568157196045	0.39814814814814814	0.6444444444444445	0.60595703125
507.5709819793701	0.40370370370370373	0.6518518518518519	0.60302734375
515.8882141113281	0.4111111111111111	0.662962962962963	0.60498046875
526.6430377960205	0.4222222222222222	0.6759259259259259	0.61572265625
530.0960540771484	0.43333333333333335	0.6925925925925925	0.64404296875
540.3881072998047	0.4444444444444444	0.7092592592592593	0.64990234375
547.0201969146729	0.45185185185185184	0.7296296296296296	0.65771484375
559.4103336334229	0.45555555555555555	0.75	0.65869140625
