time_ms	x_01	y_01	pressure_01
151.0610580444336	0.6444444444444445	0.6703703703703704	0.4140625
163.28692436218262	0.6462962962962963	0.6722222222222223	0.58154296875
167.64307022094727	0.6481481481481481	0.6759259259259259	0.4287109375
180.26232719421387	0.6481481481481481	0.6777777777777778	0.4072265625
180.99141120910645	0.6481481481481481	0.6777777777777778	0.4248046875
189.34154510498047	0.6462962962962963	0.6796296296296296	0.43359375
198.49467277526855	0.6425925925925926	0.6814814814814815	0.4443359375
205.18779754638672	0.6370370370370371	0.6814814814814815	0.4501953125
213.52648735046387	0.6296296296296297	0.6833333333333333	0.458984375
219.11191940307617	0.6203703703703703	0.6833333333333333	0.4599609375
237.84160614013672	0.6111111111111112	0.6833333333333333	0.46875
238.13867568969727	0.6	0.6814814814814815	0.4697265625
242.42377281188965	0.5888888888888889	0.6796296296296296	0.4892578125
250.81419944763184	0.5777777777777777	0.6777777777777778	0.51416015625
260.20288467407227	0.5666666666666667	0.6759259259259259	0.53271484375
264.95814323425293	0.5592592592592592	0.6722222222222223	0.54443359375
271.12436294555664	0.5518518518518518	0.6703703703703704	0.57080078125
280.1077365875244	0.5462962962962963	0.6685185185185185	0.60107421875
287.45484352111816	0.5407407407407407	0.6666666666666666	0.60888671875
296.67210578918457	0.5388888888888889	0.6648148148148149	0.61474609375
301.03206634521484	0.5388888888888889	0.662962962962963	0.60693359375
313.92908096313477	0.5388888888888889	0.6592592592592592	0.60498046875
317.86227226257324	0.5425925925925926	0.6555555555555556	0.60107421875
329.76841926574707	0.5481481481481482	0.6518518518518519	0.60595703125
331.85768127441406	0.5537037037037037	0.6481481481481481	0.61767578125
339.1308784484863	0.562962962962963	0.6425925925925926	0.64404296875
347.01061248779297	0.5740740740740741	0.6388888888888888	0.66455078125
355.13901710510254	0.5851851851851851	0.6333333333333333	0.67822265625
363.08979988098145	0.5944444444444444	0.6277777777777778	0.71142578125
368.9920902252197	0.6055555555555555	0.6240740740740741	0.73193359375
380.33556938171387	0.6129629629629629	0.6185185185185185	0.75341796875
