time_ms	x_01	y_01	pressure_01
194.46945190429688	0.6185185185185185	0.7388888888888889	0.70068359375
196.24042510986328	0.6185185185185185	0.7407407407407407	0.58837890625
218.87874603271484	0.6185185185185185	0.7444444444444445	0.4345703125
219.23208236694336	0.6185185185185185	0.7444444444444445	0.451171875
219.4228172302246	0.6166666666666667	0.7462962962962963	0.49609375
226.45044326782227	0.6148148148148148	0.7462962962962963	0.51318359375
235.9473705291748	0.6092592592592593	0.7462962962962963	0.51904296875
244.12775039672852	0.6018518518518519	0.7462962962962963	0.52294921875
250.65064430236816	0.5925925925925926	0.7462962962962963	0.52001953125
264.10579681396484	0.5814814814814815	0.7462962962962963	0.52197265625
264.41335678100586	0.5703703703703704	0.7444444444444445	0.52099609375
278.1674861907959	0.5592592592592592	0.7407407407407407	0.53759765625
278.43475341796875	0.5481481481481482	0.7388888888888889	0.55419921875
286.43107414245605	0.5388888888888889	0.737037037037037	0.56884765625
295.40562629699707	0.5296296296296297	0.7351851851851852	0.57568359375
302.509069442749	0.5222222222222223	0.7314814814814815	0.60009765625
311.5520477294922	0.5166666666666667	0.7296296296296296	0.62158203125
316.3340091705322	0.512962962962963	0.7277777777777777	0.63037109375
328.8562297821045	0.5092592592592593	0.7240740740740741	0.64111328125
332.287073135376	0.5092592592592593	0.7222222222222222	0.64013671875
344.87104415893555	0.5092592592592593	0.7185185185185186	0.63916015625
346.6625213623047	0.512962962962963	0.7148148148148148	0.63134765625
361.6979122161865	0.5166666666666667	0.7111111111111111	0.63916015625
362.3206615447998	0.524074074074074	0.7074074074074074	0.63818359375
368.4060573577881	0.5314814814814814	0.7018518518518518	0.64111328125
377.59852409362793	0.5407407407407407	0.6962962962962963	0.64501953125
384.34624671936035	0.55	0.6925925925925925	0.65673828125
394.46353912353516	0.5574074074074075	0.687037037037037	0.67724609375
398.500919342041	0.5666666666666667	0.6833333333333333	0.69677734375
411.118745803833	0.5740740740740741	0.6777777777777778	0.71240234375
414.23797607421875	0.5777777777777777	0.674074074074074	0.70556640625
428.1728267669678	0.5814814814814815	0.6703703703703704	0.71044921875
428.5149574279785	0.5814814814814815	0.6685185185185185	0.70751953125
436.34486198425293	0.5796296296296296	0.6666666666666666	0.70849609375
444.2932605743408	0.5740740740740741	0.662962962962963	0.69091796875
452.4962902069092	0.562962962962963	0.6592592592592592	0.63623046875
461.3611698150635	0.55	0.6555555555555556	0.59228515625
466.31598472595215	0.5314814814814814	0.65	0.57666015625
477.8318405151367	0.512962962962963	0.6481481481481481	0.56494140625
482.61380195617676	0.4925925925925926	0.6444444444444445	0.55322265625
494.828462600708	0.4722222222222222	0.6425925925925926	0.55322265625
496.2730407714844	0.4537037037037037	0.6425925925925926	0.55126953125
511.310338973999	0.43703703703703706	0.6444444444444445	0.55517578125
512.20703125	0.4222222222222222	0.6462962962962963	0.56103515625
518.2051658630371	0.4111111111111111	0.6481481481481481	0.57177734375
528.3434391021729	0.40185185185185185	0.6537037037037037	0.58056640625
534.325361251831	0.3962962962962963	0.6574074074074074	0.60205078125
544.5919036865234	0.3925925925925926	0.6611111111111111	0.62646484375
548.6087799072266	0.3925925925925926	0.6666666666666666	0.63330078125
562.1969699859619	0.3962962962962963	0.6722222222222223	0.63818359375
564.8288726806641	0.40185185185185185	0.6796296296296296	0.63427734375
578.6581039428711	0.4111111111111111	0.6888888888888889	0.63916015625
578.925609588623	0.4222222222222222	0.7	0.64892578125
586.510181427002	0.4351851851851852	0.7111111111111111	0.68798828125
594.5844650268555	0.44814814814814813	0.725925925925926	0.70556640625
602.6260852813721	0.45925925925925926	0.7407407407407407	0.72216796875
611.224889755249	0.4666666666666667	0.7555555555555555	0.73291015625
616.2645816802979	0.4722222222222222	0.7703703703703704	0.73583984375
628.6797523498535	0.4740740740740741	0.7870370370370371	0.73974609375
633.012056350708	0.4703703703703704	0.8018518518518518	0.73974609375
644.4182395935059	0.4648148148148148	0.8166666666666667	0.74462890625
647.4292278289795	0.4537037037037037	0.8277777777777777	0.73291015625
662.0998382568359	0.44074074074074077	0.8388888888888889	0.71826171875
662.4207496643066	0.42592592592592593	0.8462962962962963	0.66552734375
668.3096885681152	0.40925925925925927	0.8518518518518519	0.56005859375
677.8624057769775	0.3907407407407407	0.8555555555555555	0.3837890625
684.2479705810547	0.37222222222222223	0.8574074074074074	0.1044921875
694.3917274475098	0.3537037037037037	0.8555555555555555	0.0
1058.293104171753	0.4962962962962963	0.7148148148148148	0.33984375
1067.7084922790527	0.49444444444444446	0.7148148148148148	0.2744140625
1074.2182731628418	0.49074074074074076	0.7129629629629629	0.23046875
1086.6014957427979	0.48703703703703705	0.7111111111111111	0.2509765625
1089.5354747772217	0.48148148148148145	0.7092592592592593	0.2900390625
1101.6395092010498	0.4740740740740741	0.7037037037037037	0.33984375
1105.5116653442383	0.4666666666666667	0.6981481481481482	0.3798828125
1119.0335750579834	0.45925925925925926	0.6944444444444444	0.4111328125
1119.2891597747803	0.45185185185185184	0.6888888888888889	0.4541015625
1131.7658424377441	0.4462962962962963	0.6851851851851852	0.50634765625
1134.2434883117676	0.4425925925925926	0.6814814814814815	0.54052734375
