time_ms	x_01	y_01	pressure_01
554.3127059936523	0.6574074074074074	0.8111111111111111	0.67724609375
566.9715404510498	0.6592592592592592	0.812962962962963	0.69384765625
578.0253410339355	0.6611111111111111	0.8148148148148148	0.63720703125
583.702564239502	0.662962962962963	0.8166666666666667	0.55810546875
591.6564464569092	0.662962962962963	0.8166666666666667	0.57177734375
599.7514724731445	0.662962962962963	0.8166666666666667	0.58447265625
607.6042652130127	0.662962962962963	0.8166666666666667	0.59912109375
617.0570850372314	0.6611111111111111	0.8185185185185185	0.60302734375
621.6888427734375	0.6574074074074074	0.8185185185185185	0.61181640625
633.6185932159424	0.6518518518518519	0.8185185185185185	0.61083984375
637.6934051513672	0.6462962962962963	0.8185185185185185	0.62255859375
650.3596305847168	0.6388888888888888	0.8185185185185185	0.62353515625
652.1575450897217	0.6314814814814815	0.8185185185185185	0.62841796875
666.3069725036621	0.6240740740740741	0.8166666666666667	0.62451171875
667.635440826416	0.6166666666666667	0.8148148148148148	0.62548828125
673.7489700317383	0.6092592592592593	0.812962962962963	0.62451171875
683.4285259246826	0.6018518518518519	0.8111111111111111	0.62158203125
689.8841857910156	0.5962962962962963	0.8092592592592592	0.62841796875
699.8958587646484	0.5925925925925926	0.8074074074074075	0.62939453125
703.6769390106201	0.587037037037037	0.8055555555555556	0.63818359375
730.1077842712402	0.5851851851851851	0.8037037037037037	0.63818359375
730.5483818054199	0.5833333333333334	0.8018518518518518	0.63525390625
730.8619022369385	0.5833333333333334	0.7981481481481482	0.60595703125
735.015869140625	0.5833333333333334	0.7962962962962963	0.58154296875
747.750997543335	0.5833333333333334	0.7925925925925926	0.57177734375
749.8371601104736	0.587037037037037	0.7870370370370371	0.56884765625
757.7226161956787	0.5925925925925926	0.7833333333333333	0.57177734375
766.0837173461914	0.5981481481481481	0.7777777777777778	0.57373046875
771.996259689331	0.6037037037037037	0.7722222222222223	0.59521484375
782.8922271728516	0.6111111111111112	0.7648148148148148	0.61962890625
787.651777267456	0.6166666666666667	0.7592592592592593	0.64306640625
799.299955368042	0.6222222222222222	0.7537037037037037	0.64794921875
801.6858100891113	0.6259259259259259	0.7481481481481481	0.65673828125
816.1535263061523	0.6277777777777778	0.7444444444444445	0.65283203125
817.9807662963867	0.6296296296296297	0.7388888888888889	0.65380859375
823.716402053833	0.6277777777777778	0.7351851851851852	0.65185546875
832.9551219940186	0.6259259259259259	0.7314814814814815	0.64990234375
839.9713039398193	0.6203703703703703	0.7277777777777777	0.64990234375
849.4954109191895	0.6111111111111112	0.7222222222222222	0.63916015625
853.6734580993652	0.6018518518518519	0.7185185185185186	0.63134765625
866.295337677002	0.587037037037037	0.7148148148148148	0.60400390625
869.6868419647217	0.5722222222222222	0.7111111111111111	0.59033203125
882.6785087585449	0.5555555555555556	0.7074074074074074	0.56591796875
884.4273090362549	0.5407407407407407	0.7055555555555556	0.55224609375
891.6962146759033	0.524074074074074	0.7037037037037037	0.54833984375
901.0438919067383	0.5092592592592593	0.7037037037037037	0.54736328125
907.7513217926025	0.4962962962962963	0.7037037037037037	0.55029296875
916.0537719726562	0.48518518518518516	0.7055555555555556	0.55029296875
921.7529296875	0.4777777777777778	0.7092592592592593	0.56298828125
933.058500289917	0.4703703703703704	0.7129629629629629	0.57275390625
937.7701282501221	0.4666666666666667	0.7166666666666667	0.59130859375
949.354887008667	0.4648148148148148	0.7222222222222222	0.60205078125
952.3172378540039	0.4648148148148148	0.7277777777777777	0.60986328125
966.2787914276123	0.4666666666666667	0.7351851851851852	0.60595703125
967.6156044006348	0.4703703703703704	0.7444444444444445	0.60595703125
973.7741947174072	0.4759259259259259	0.7537037037037037	0.60595703125
982.6750755310059	0.48333333333333334	0.7666666666666667	0.60986328125
989.8288249969482	0.4925925925925926	0.7796296296296297	0.62744140625
999.3507862091064	0.5	0.7944444444444444	0.65087890625
1004.091739654541	0.5074074074074074	0.8074074074074075	0.67333984375
1024.9619483947754	0.512962962962963	0.8222222222222222	0.67822265625
1025.6216526031494	0.5166666666666667	0.8351851851851851	0.69189453125
1027.7338027954102	0.5166666666666667	0.8481481481481481	0.69287109375
1041.0547256469727	0.5148148148148148	0.8592592592592593	0.69873046875
1042.8986549377441	0.5092592592592593	0.8685185185185185	0.70068359375
1056.380271911621	0.5037037037037037	0.8759259259259259	0.69970703125
1057.673692703247	0.4962962962962963	0.8814814814814815	0.69873046875
1067.0926570892334	0.48703703703703705	0.8870370370370371	0.68701171875
1071.9859600067139	0.4740740740740741	0.8907407407407407	0.66845703125
1083.1692218780518	0.46111111111111114	0.8925925925925926	0.60791015625
1087.9499912261963	0.4462962962962963	0.8925925925925926	0.53759765625
1099.7381210327148	0.43148148148148147	0.8907407407407407	0.455078125
1101.5496253967285	0.4185185185185185	0.8870370370370371	0.296875
1116.4827346801758	0.40555555555555556	0.8851851851851852	0.0
2391.756772994995	0.55	0.7944444444444444	0.2216796875
2399.6405601501465	0.55	0.7981481481481482	0.62255859375
2407.7420234680176	0.55	0.8	0.57666015625
2415.7371520996094	0.55	0.8	0.51904296875
2421.761989593506	0.55	0.8018518518518518	0.54150390625
2433.238983154297	0.55	0.8018518518518518	0.56982421875
