time_ms	x_01	y_01	pressure_01
122.21121788024902	0.6351851851851852	0.7092592592592593	0.4599609375
132.0362091064453	0.6370370370370371	0.7129629629629629	0.51806640625
136.32726669311523	0.6370370370370371	0.7148148148148148	0.3583984375
149.8727798461914	0.6370370370370371	0.7166666666666667	0.3642578125
152.17971801757812	0.6351851851851852	0.7185185185185186	0.37109375
165.37976264953613	0.6333333333333333	0.7185185185185186	0.37890625
167.21796989440918	0.6277777777777778	0.7203703703703703	0.3818359375
182.3742389678955	0.6203703703703703	0.7203703703703703	0.390625
182.65366554260254	0.6111111111111112	0.7222222222222222	0.392578125
188.1856918334961	0.6018518518518519	0.7222222222222222	0.392578125
198.84562492370605	0.5907407407407408	0.7203703703703703	0.400390625
204.14495468139648	0.5814814814814815	0.7185185185185186	0.41015625
216.34387969970703	0.5722222222222222	0.7166666666666667	0.42578125
218.57285499572754	0.562962962962963	0.7148148148148148	0.4404296875
232.41114616394043	0.5537037037037037	0.7129629629629629	0.4599609375
234.3294620513916	0.5462962962962963	0.7111111111111111	0.4677734375
248.29792976379395	0.5407407407407407	0.7092592592592593	0.498046875
248.56996536254883	0.5351851851851852	0.7074074074074074	0.52001953125
256.2105655670166	0.5333333333333333	0.7055555555555556	0.52392578125
265.4135227203369	0.5314814814814814	0.7018518518518518	0.52197265625
272.3674774169922	0.5314814814814814	0.7	0.51708984375
281.7103862762451	0.5333333333333333	0.6962962962962963	0.51806640625
286.1347198486328	0.5370370370370371	0.6925925925925925	0.51220703125
299.46398735046387	0.5407407407407407	0.6888888888888889	0.51708984375
302.32977867126465	0.5481481481481482	0.6851851851851852	0.51708984375
315.14835357666016	0.5555555555555556	0.6814814814814815	0.52880859375
317.20924377441406	0.562962962962963	0.6759259259259259	0.55029296875
332.5214385986328	0.5722222222222222	0.6722222222222223	0.59228515625
332.7651023864746	0.5796296296296296	0.6666666666666666	0.63623046875
338.32812309265137	0.587037037037037	0.6611111111111111	0.64892578125
348.9830493927002	0.5925925925925926	0.6555555555555556	0.65380859375
354.276180267334	0.5981481481481481	0.6518518518518519	0.64697265625
365.94367027282715	0.6	0.6481481481481481	0.64599609375
368.82996559143066	0.6	0.6444444444444445	0.63818359375
381.87718391418457	0.5981481481481481	0.6425925925925926	0.64013671875
384.30190086364746	0.5944444444444444	0.6388888888888888	0.62060546875
399.1267681121826	0.587037037037037	0.6351851851851852	0.59423828125
399.4297981262207	0.575925925925926	0.6296296296296297	0.56201171875
406.33583068847656	0.562962962962963	0.6240740740740741	0.51806640625
415.1177406311035	0.5481481481481482	0.6185185185185185	0.48046875
422.1305847167969	0.5296296296296297	0.6129629629629629	0.4697265625
432.3141574859619	0.512962962962963	0.6092592592592593	0.47265625
436.1851215362549	0.4962962962962963	0.6074074074074074	0.470703125
448.38762283325195	0.48148148148148145	0.6074074074074074	0.478515625
452.6526927947998	0.4685185185185185	0.6092592592592593	0.4853515625
466.05682373046875	0.45740740740740743	0.6129629629629629	0.4990234375
466.29786491394043	0.44814814814814813	0.6185185185185185	0.50830078125
481.9061756134033	0.44074074074074077	0.6240740740740741	0.52099609375
482.2111129760742	0.43703703703703706	0.6314814814814815	0.53564453125
488.24310302734375	0.43333333333333335	0.6388888888888888	0.55517578125
497.6534843444824	0.43148148148148147	0.6462962962962963	0.58154296875
504.1322708129883	0.43333333333333335	0.6537037037037037	0.59033203125
514.9238109588623	0.4351851851851852	0.6611111111111111	0.59716796875
518.7337398529053	0.44074074074074077	0.6685185185185185	0.59521484375
530.2531719207764	0.44814814814814813	0.6777777777777778	0.60009765625
534.8048210144043	0.45555555555555555	0.6888888888888889	0.61181640625
549.0074157714844	0.4648148148148148	0.7018518518518518	0.65283203125
549.311637878418	0.4740740740740741	0.7166666666666667	0.67822265625
556.1556816101074	0.48148148148148145	0.7333333333333333	0.68505859375
564.7504329681396	0.48518518518518516	0.75	0.69091796875
572.3485946655273	0.48518518518518516	0.7648148148148148	0.68994140625
582.301139831543	0.48148148148148145	0.7796296296296297	0.69384765625
586.2975120544434	0.4740740740740741	0.7925925925925926	0.68701171875
610.023021697998	0.4648148148148148	0.8018518518518518	0.68212890625
610.5341911315918	0.4537037037037037	0.8111111111111111	0.66259765625
610.8705997467041	0.44074074074074077	0.8185185185185185	0.62060546875
616.4443492889404	0.42407407407407405	0.8222222222222222	0.55126953125
627.9935836791992	0.4074074074074074	0.8240740740740741	0.458984375
632.1897506713867	0.3907407407407407	0.8222222222222222	0.3564453125
638.0982398986816	0.37407407407407406	0.8203703703703704	0.14453125
646.3079452514648	0.3592592592592593	0.8166666666666667	0.0
1031.6250324249268	0.5148148148148148	0.6888888888888889	0.375
1036.1576080322266	0.512962962962963	0.687037037037037	0.4130859375
1048.5498905181885	0.5111111111111111	0.687037037037037	0.3759765625
1052.8593063354492	0.5074074074074074	0.6851851851851852	0.3857421875
1065.3221607208252	0.5037037037037037	0.6814814814814815	0.4072265625
1067.2118663787842	0.4981481481481482	0.6777777777777778	0.4345703125
1081.6221237182617	0.49074074074074076	0.6722222222222223	0.4697265625
1083.937644958496	0.48333333333333334	0.6666666666666666	0.4921875
1088.1965160369873	0.4777777777777778	0.662962962962963	0.51708984375
1098.4814167022705	0.4722222222222222	0.6592592592592592	0.54833984375
1104.1691303253174	0.4666666666666667	0.6537037037037037	0.58154296875
1115.4234409332275	0.4648148148148148	0.65	0.59716796875
1118.337631225586	0.46296296296296297	0.6481481481481481	0.57861328125
1131.9856643676758	0.46296296296296297	0.6444444444444445	0.54443359375
1135.136604309082	0.4648148148148148	0.6407407407407407	0.50634765625
1148.5304832458496	0.4685185185185185	0.6370370370370371	0.47265625
1148.8401889801025	0.4740740740740741	0.6333333333333333	0.455078125
1156.2156677246094	0.48148148148148145	0.6296296296296297	0.455078125
1165.1904582977295	0.49074074074074076	0.6259259259259259	0.4765625
1172.3105907440186	0.4981481481481482	0.6203703703703703	0.50634765625
1181.7562580108643	0.5074074074074074	0.6166666666666667	0.53759765625
1186.108112335205	0.5166666666666667	0.6129629629629629	0.55322265625
1207.3307037353516	0.5222222222222223	0.6092592592592593	0.57177734375
1207.8075408935547	0.5277777777777778	0.6055555555555555	0.56982421875
1210.167646408081	0.5314814814814814	0.6018518518518519	0.56298828125
1222.9619026184082	0.5333333333333333	0.6	0.56005859375
1224.128007888794	0.5333333333333333	0.5981481481481481	0.55810546875
1238.7802600860596	0.5314814814814814	0.5962962962962963	0.55419921875
1239.0499114990234	0.5277777777777778	0.5944444444444444	0.54736328125
1246.1187839508057	0.5203703703703704	0.5907407407407408	0.54443359375
1255.2905082702637	0.5148148148148148	0.5888888888888889	0.54052734375
1268.0211067199707	0.5055555555555555	0.5851851851851851	0.54736328125
1268.2685852050781	0.4981481481481482	0.5833333333333334	0.54833984375
1276.2598991394043	0.49074074074074076	0.5814814814814815	0.55615234375
1287.9531383514404	0.48333333333333334	0.5777777777777777	0.55908203125
1293.283462524414	0.4777777777777778	0.575925925925926	0.56201171875
1305.1583766937256	0.4740740740740741	0.5722222222222222	0.56201171875
1306.1134815216064	0.4722222222222222	0.5685185185185185	0.56103515625
1321.939468383789	0.4722222222222222	0.5648148148148148	0.56298828125
1322.3257064819336	0.4722222222222222	0.5611111111111111	0.55517578125
1328.2997608184814	0.4759259259259259	0.5555555555555556	0.55712890625
1338.669776916504	0.48148148148148145	0.5481481481481482	0.55517578125
1351.4516353607178	0.4888888888888889	0.5425925925925926	0.56591796875
1352.0832061767578	0.4981481481481482	0.5351851851851852	0.57666015625
1359.699010848999	0.5074074074074074	0.5259259259259259	0.61083984375
1371.8345165252686	0.5166666666666667	0.5185185185185185	0.64501953125
1376.11722946167	0.5259259259259259	0.5092592592592593	0.67626953125
1388.3614540100098	0.5351851851851852	0.5018518518518519	0.69189453125
1388.7205123901367	0.5407407407407407	0.4925925925925926	0.69775390625
1403.0227661132812	0.5462962962962963	0.48333333333333334	0.69970703125
1404.151201248169	0.5481481481481482	0.4759259259259259	0.69287109375
1412.2657775878906	0.5481481481481482	0.4666666666666667	0.69384765625
1419.9259281158447	0.5462962962962963	0.45925925925925926	0.68408203125
1427.330732345581	0.5407407407407407	0.45	0.67626953125
1439.1767978668213	0.5333333333333333	0.44074074074074077	0.66552734375
1442.1794414520264	0.524074074074074	0.43333333333333335	0.66552734375
1455.277442932129	0.5148148148148148	0.42592592592592593	0.66455078125
1456.0506343841553	0.5037037037037037	0.42407407407407405	0.66455078125
1464.2839431762695	0.4962962962962963	0.4222222222222222	0.66650390625
1476.3572216033936	0.4888888888888889	0.42407407407407405	0.66162109375
1478.0631065368652	0.48148148148148145	0.42777777777777776	0.66357421875
1486.3951206207275	0.4759259259259259	0.43333333333333335	0.65869140625
1494.2936897277832	0.4740740740740741	0.44074074074074077	0.66357421875
1505.666971206665	0.4740740740740741	0.44814814814814813	0.66259765625
1509.9520683288574	0.4759259259259259	0.45925925925925926	0.66162109375
1520.7436084747314	0.48148148148148145	0.4685185185185185	0.64892578125
1531.7716598510742	0.49074074074074076	0.4777777777777778	0.62744140625
1532.0463180541992	0.5018518518518519	0.48703703703703705	0.58154296875
1538.343906402588	0.5166666666666667	0.5	0.56494140625
1546.0858345031738	0.5314814814814814	0.512962962962963	0.54443359375
1554.9633502960205	0.55	0.5277777777777778	0.4560546875
1568.8989162445068	0.5666666666666667	0.5425925925925926	0.3310546875
1569.1618919372559	0.5833333333333334	0.5592592592592592	0.1728515625
1576.4060020446777	0.5981481481481481	0.5740740740740741	0.0
