time_ms	x_01	y_01	pressure_01
338.81282806396484	0.6148148148148148	0.6518518518518519	0.67431640625
349.84564781188965	0.6166666666666667	0.6555555555555556	0.71533203125
360.49365997314453	0.6185185185185185	0.6574074074074074	0.55810546875
360.76927185058594	0.6185185185185185	0.6611111111111111	0.4794921875
375.5176067352295	0.6185185185185185	0.6611111111111111	0.51123046875
376.5912055969238	0.6185185185185185	0.662962962962963	0.53173828125
391.96276664733887	0.6166666666666667	0.6648148148148149	0.54052734375
392.1787738800049	0.6129629629629629	0.6666666666666666	0.54248046875
398.6532688140869	0.6055555555555555	0.6666666666666666	0.53369140625
407.11045265197754	0.5981481481481481	0.6685185185185185	0.52001953125
414.6432876586914	0.5907407407407408	0.6685185185185185	0.498046875
424.9377250671387	0.5796296296296296	0.6666666666666666	0.498046875
428.73406410217285	0.5703703703703704	0.6648148148148149	0.498046875
440.6273365020752	0.5592592592592592	0.6611111111111111	0.50927734375
445.28889656066895	0.55	0.6574074074074074	0.51318359375
457.83519744873047	0.5407407407407407	0.6537037037037037	0.52587890625
458.64415168762207	0.5351851851851852	0.65	0.53759765625
475.327730178833	0.5277777777777778	0.6462962962962963	0.55419921875
475.6286144256592	0.524074074074074	0.6425925925925926	0.57080078125
481.0817241668701	0.5203703703703704	0.6407407407407407	0.58447265625
491.4224147796631	0.5203703703703704	0.6370370370370371	0.58642578125
496.62065505981445	0.5185185185185185	0.6351851851851852	0.57080078125
507.11965560913086	0.5203703703703704	0.6314814814814815	0.55712890625
511.6772651672363	0.524074074074074	0.6296296296296297	0.53759765625
523.7913131713867	0.5277777777777778	0.6240740740740741	0.52880859375
527.6007652282715	0.5351851851851852	0.6203703703703703	0.52587890625
540.2524471282959	0.5425925925925926	0.6148148148148148	0.52978515625
540.5869483947754	0.5518518518518518	0.6074074074074074	0.54638671875
548.6791133880615	0.5592592592592592	0.6018518518518519	0.58056640625
556.7140579223633	0.5685185185185185	0.5962962962962963	0.62353515625
564.8832321166992	0.5777777777777777	0.5907407407407408	0.64599609375
573.2204914093018	0.5851851851851851	0.5851851851851851	0.66943359375
578.629732131958	0.5907407407407408	0.5796296296296296	0.67236328125
590.2242660522461	0.5944444444444444	0.575925925925926	0.67529296875
594.6056842803955	0.5962962962962963	0.5722222222222222	0.67236328125
607.7632904052734	0.5962962962962963	0.5703703703703704	0.67919921875
609.7214221954346	0.5944444444444444	0.5685185185185185	0.67822265625
623.5496997833252	0.5888888888888889	0.5666666666666667	0.67919921875
625.974178314209	0.5796296296296296	0.562962962962963	0.67724609375
630.8982372283936	0.5685185185185185	0.5611111111111111	0.67041015625
639.2083168029785	0.5537037037037037	0.5592592592592592	0.66259765625
646.6147899627686	0.5351851851851852	0.5574074074074075	0.64892578125
656.968355178833	0.5185185185185185	0.5574074074074075	0.64111328125
661.0383987426758	0.4981481481481482	0.5555555555555556	0.62939453125
673.6741065979004	0.4777777777777778	0.5555555555555556	0.62939453125
676.7325401306152	0.45740740740740743	0.5555555555555556	0.62158203125
689.075231552124	0.4388888888888889	0.5574074074074075	0.62255859375
690.584659576416	0.4222222222222222	0.5592592592592592	0.63330078125
698.9021301269531	0.4074074074074074	0.5611111111111111	0.64404296875
706.5823078155518	0.3962962962962963	0.5648148148148148	0.65576171875
714.7495746612549	0.387037037037037	0.5666666666666667	0.66357421875
722.2669124603271	0.3814814814814815	0.5685185185185185	0.67236328125
728.6429405212402	0.37962962962962965	0.5703703703703704	0.67919921875
740.1614189147949	0.37777777777777777	0.5740740740740741	0.69287109375
744.5788383483887	0.37962962962962965	0.575925925925926	0.69384765625
755.521297454834	0.38333333333333336	0.5796296296296296	0.69384765625
758.6441040039062	0.3925925925925926	0.5851851851851851	0.68994140625
772.9766368865967	0.40370370370370373	0.5925925925925926	0.69091796875
774.6729850769043	0.4185185185185185	0.6	0.69287109375
781.3458442687988	0.43703703703703706	0.6111111111111112	0.69482421875
797.1746921539307	0.4537037037037037	0.6259259259259259	0.71728515625
797.5749969482422	0.4685185185185185	0.6407407407407407	0.73095703125
804.847240447998	0.48333333333333334	0.6574074074074074	0.74462890625
811.4604949951172	0.4925925925925926	0.674074074074074	0.74951171875
819.1134929656982	0.4981481481481482	0.6907407407407408	0.76708984375
829.5776844024658	0.5	0.7074074074074074	0.77294921875
834.5999717712402	0.4962962962962963	0.7240740740740741	0.77783203125
843.360424041748	0.4888888888888889	0.7407407407407407	0.77978515625
849.4794368743896	0.47962962962962963	0.7555555555555555	0.77685546875
859.8458766937256	0.4648148148148148	0.7703703703703704	0.77099609375
864.9122714996338	0.45	0.7796296296296297	0.73583984375
876.032829284668	0.42962962962962964	0.7870370370370371	0.68115234375
878.6425590515137	0.40925925925925927	0.7888888888888889	0.54052734375
893.0132389068604	0.387037037037037	0.7888888888888889	0.3818359375
894.6568965911865	0.36666666666666664	0.7870370370370371	0.15234375
900.6867408752441	0.34629629629629627	0.7814814814814814	0.0
