time_ms	x_01	y_01	pressure_01
230.54933547973633	0.6425925925925926	0.7185185185185186	0.56201171875
234.6944808959961	0.6425925925925926	0.7222222222222222	0.4833984375
244.99082565307617	0.6425925925925926	0.7240740740740741	0.4189453125
247.86090850830078	0.6425925925925926	0.725925925925926	0.4462890625
264.24288749694824	0.6388888888888888	0.7277777777777777	0.47265625
264.62459564208984	0.6351851851851852	0.7277777777777777	0.4912109375
278.4886360168457	0.6277777777777778	0.7277777777777777	0.50439453125
278.78499031066895	0.6203703703703703	0.7296296296296296	0.52001953125
285.7818603515625	0.6111111111111112	0.7296296296296296	0.53369140625
297.76477813720703	0.6018518518518519	0.7277777777777777	0.54150390625
302.6299476623535	0.5907407407407408	0.7277777777777777	0.56787109375
312.17002868652344	0.5814814814814815	0.725925925925926	0.58740234375
315.8679008483887	0.5722222222222222	0.7240740740740741	0.61767578125
331.3438892364502	0.5648148148148148	0.7222222222222222	0.63818359375
331.8285942077637	0.5592592592592592	0.7203703703703703	0.65966796875
337.88537979125977	0.5555555555555556	0.7185185185185186	0.66943359375
345.8437919616699	0.5537037037037037	0.7166666666666667	0.67236328125
354.41136360168457	0.5518518518518518	0.7129629629629629	0.67529296875
365.22722244262695	0.5518518518518518	0.7111111111111111	0.66943359375
369.15063858032227	0.5537037037037037	0.7074074074074074	0.67041015625
379.5814514160156	0.5574074074074075	0.7037037037037037	0.66552734375
383.8481903076172	0.562962962962963	0.7	0.67626953125
392.56954193115234	0.5703703703703704	0.6962962962962963	0.67529296875
400.09355545043945	0.5777777777777777	0.6925925925925925	0.69189453125
411.9241237640381	0.587037037037037	0.687037037037037	0.71240234375
413.70558738708496	0.5962962962962963	0.6833333333333333	0.73291015625
421.72789573669434	0.6055555555555555	0.6777777777777778	0.74462890625
432.31868743896484	0.6111111111111112	0.674074074074074	0.74462890625
435.8041286468506	0.6166666666666667	0.6703703703703704	0.74365234375
445.7221031188965	0.6185185185185185	0.6685185185185185	0.73779296875
453.30214500427246	0.6185185185185185	0.6666666666666666	0.74072265625
465.2292728424072	0.6166666666666667	0.6648148148148149	0.73388671875
465.82698822021484	0.6111111111111112	0.662962962962963	0.72509765625
478.893518447876	0.6	0.6574074074074074	0.68896484375
481.83584213256836	0.587037037037037	0.6537037037037037	0.63525390625
487.717866897583	0.5685185185185185	0.6481481481481481	0.59326171875
497.9522228240967	0.55	0.6425925925925926	0.58935546875
503.7670135498047	0.5296296296296297	0.6407407407407407	0.59228515625
512.4762058258057	0.5111111111111111	0.6388888888888888	0.58837890625
517.9753303527832	0.4925925925925926	0.6407407407407407	0.59033203125
531.7754745483398	0.4777777777777778	0.6425925925925926	0.58544921875
533.6494445800781	0.46296296296296297	0.6462962962962963	0.59326171875
546.0755825042725	0.45185185185185184	0.65	0.59326171875
547.8065013885498	0.4425925925925926	0.6555555555555556	0.60400390625
555.7289123535156	0.43703703703703706	0.6611111111111111	0.62255859375
565.0174617767334	0.43333333333333335	0.6666666666666666	0.64501953125
579.2272090911865	0.43333333333333335	0.6722222222222223	0.65185546875
579.538106918335	0.4351851851851852	0.6777777777777778	0.65283203125
586.3263607025146	0.4388888888888889	0.6833333333333333	0.65283203125
598.9687442779541	0.4462962962962963	0.6907407407407408	0.64794921875
602.487325668335	0.45555555555555555	0.7	0.65283203125
612.6711368560791	0.4666666666666667	0.7111111111111111	0.67041015625
615.8552169799805	0.4759259259259259	0.7222222222222222	0.70068359375
623.7506866455078	0.48518518518518516	0.737037037037037	0.70947265625
633.4927082061768	0.4925925925925926	0.7518518518518519	0.71923828125
638.1790637969971	0.4962962962962963	0.7648148148148148	0.72314453125
648.3509540557861	0.4962962962962963	0.7777777777777778	0.72412109375
