time_ms	x_01	y_01	pressure_01
184.0648651123047	0.6148148148148148	0.7314814814814815	0.4150390625
200.18625259399414	0.6148148148148148	0.7351851851851852	0.4189453125
200.47235488891602	0.6148148148148148	0.737037037037037	0.380859375
215.07716178894043	0.6148148148148148	0.7388888888888889	0.3857421875
216.88055992126465	0.6148148148148148	0.7407407407407407	0.392578125
222.00465202331543	0.6129629629629629	0.7407407407407407	0.3974609375
231.9467067718506	0.6092592592592593	0.7444444444444445	0.3984375
237.99991607666016	0.6037037037037037	0.7462962962962963	0.3974609375
247.97773361206055	0.5981481481481481	0.7481481481481481	0.4072265625
251.95908546447754	0.5907407407407408	0.7481481481481481	0.4130859375
265.84911346435547	0.5833333333333334	0.7481481481481481	0.4287109375
268.3682441711426	0.575925925925926	0.7481481481481481	0.435546875
281.44049644470215	0.5685185185185185	0.7481481481481481	0.4501953125
283.4000587463379	0.5611111111111111	0.7462962962962963	0.453125
298.76184463500977	0.5537037037037037	0.7462962962962963	0.4599609375
299.0386486053467	0.5481481481481482	0.7425925925925926	0.4697265625
303.97701263427734	0.5407407407407407	0.7407407407407407	0.484375
315.6919479370117	0.5351851851851852	0.7388888888888889	0.50634765625
320.36757469177246	0.5314814814814814	0.7351851851851852	0.51123046875
332.29780197143555	0.5296296296296297	0.7314814814814815	0.52587890625
334.74040031433105	0.5277777777777778	0.7277777777777777	0.53271484375
349.7922420501709	0.5277777777777778	0.7240740740740741	0.54052734375
350.03185272216797	0.5296296296296297	0.7203703703703703	0.54052734375
358.10112953186035	0.5314814814814814	0.7166666666666667	0.54736328125
367.0206069946289	0.5351851851851852	0.7129629629629629	0.55322265625
372.0102310180664	0.5407407407407407	0.7074074074074074	0.55712890625
381.76989555358887	0.5462962962962963	0.7037037037037037	0.56298828125
388.0798816680908	0.5537037037037037	0.7	0.56396484375
399.19209480285645	0.5611111111111111	0.6981481481481482	0.57275390625
402.94766426086426	0.5703703703703704	0.6944444444444444	0.57666015625
414.5960807800293	0.5777777777777777	0.6907407407407408	0.58935546875
418.8380241394043	0.5851851851851851	0.6888888888888889	0.59814453125
432.47008323669434	0.5925925925925926	0.6851851851851852	0.61962890625
432.7583312988281	0.5981481481481481	0.6814814814814815	0.62158203125
448.05312156677246	0.6018518518518519	0.6796296296296296	0.62158203125
448.3599662780762	0.6055555555555555	0.6759259259259259	0.62255859375
456.0091495513916	0.6074074074074074	0.674074074074074	0.61865234375
465.8365249633789	0.6074074074074074	0.6722222222222223	0.62255859375
470.17574310302734	0.6055555555555555	0.6703703703703704	0.61767578125
480.49187660217285	0.6018518518518519	0.6685185185185185	0.62353515625
484.69018936157227	0.5981481481481481	0.6685185185185185	0.62158203125
498.3828067779541	0.5907407407407408	0.6666666666666666	0.62548828125
500.8978843688965	0.5814814814814815	0.6648148148148149	0.62158203125
515.2537822723389	0.5703703703703704	0.6611111111111111	0.62158203125
517.2069072723389	0.5592592592592592	0.6592592592592592	0.61962890625
