time_ms	x_01	y_01	pressure_01
246.25301361083984	0.6092592592592593	0.6888888888888889	0.53564453125
250.66828727722168	0.6111111111111112	0.6925925925925925	0.4296875
261.52849197387695	0.6111111111111112	0.6962962962962963	0.4306640625
266.6153907775879	0.6129629629629629	0.6981481481481482	0.4423828125
280.2391052246094	0.6129629629629629	0.7	0.45703125
280.7011604309082	0.6111111111111112	0.7018518518518518	0.4580078125
295.1953411102295	0.6092592592592593	0.7055555555555556	0.458984375
297.12390899658203	0.6055555555555555	0.7074074074074074	0.458984375
304.7144412994385	0.6	0.7074074074074074	0.4560546875
314.37039375305176	0.5925925925925926	0.7092592592592593	0.4599609375
318.60923767089844	0.5851851851851851	0.7092592592592593	0.4560546875
329.0832042694092	0.5777777777777777	0.7092592592592593	0.4609375
334.89322662353516	0.5685185185185185	0.7092592592592593	0.458984375
347.25022315979004	0.5611111111111111	0.7074074074074074	0.4638671875
349.4267463684082	0.5518518518518518	0.7074074074074074	0.458984375
362.0123863220215	0.5425925925925926	0.7055555555555556	0.4609375
365.0960922241211	0.5351851851851852	0.7037037037037037	0.4609375
370.73802947998047	0.5277777777777778	0.7018518518518518	0.470703125
380.2478313446045	0.5222222222222223	0.7	0.50732421875
386.7971897125244	0.5185185185185185	0.6981481481481482	0.53369140625
396.12698554992676	0.5166666666666667	0.6981481481481482	0.56103515625
400.56419372558594	0.5148148148148148	0.6944444444444444	0.57666015625
408.6916446685791	0.5148148148148148	0.6925925925925925	0.60009765625
416.96739196777344	0.5148148148148148	0.6907407407407408	0.60009765625
424.6056079864502	0.5185185185185185	0.6888888888888889	0.60498046875
434.1855049133301	0.5203703703703704	0.6851851851851852	0.60400390625
439.2564296722412	0.5259259259259259	0.6814814814814815	0.60595703125
450.0424861907959	0.5314814814814814	0.6796296296296296	0.60986328125
454.76722717285156	0.5388888888888889	0.6759259259259259	0.62158203125
467.177152633667	0.5462962962962963	0.674074074074074	0.64306640625
469.17247772216797	0.5555555555555556	0.6703703703703704	0.66455078125
483.2303524017334	0.562962962962963	0.6666666666666666	0.69482421875
483.4866523742676	0.5703703703703704	0.662962962962963	0.71240234375
490.5393123626709	0.5777777777777777	0.6574074074074074	0.72802734375
499.9561309814453	0.5833333333333334	0.6537037037037037	0.72119140625
506.666898727417	0.587037037037037	0.65	0.72119140625
515.1271820068359	0.5888888888888889	0.6462962962962963	0.72119140625
521.4216709136963	0.5907407407407408	0.6444444444444445	0.71826171875
529.2544364929199	0.5888888888888889	0.6425925925925926	0.71826171875
536.5591049194336	0.5851851851851851	0.6407407407407407	0.71240234375
546.9744205474854	0.5796296296296296	0.6388888888888888	0.71044921875
550.9071350097656	0.5703703703703704	0.6370370370370371	0.69384765625
561.4790916442871	0.5592592592592592	0.6333333333333333	0.68701171875
567.2299861907959	0.5462962962962963	0.6296296296296297	0.67236328125
581.5229415893555	0.5314814814814814	0.6259259259259259	0.66943359375
581.777811050415	0.5148148148148148	0.6203703703703703	0.66162109375
596.1856842041016	0.4981481481481482	0.6185185185185185	0.65966796875
598.1185436248779	0.48148148148148145	0.6166666666666667	0.65869140625
604.5739650726318	0.4648148148148148	0.6148148148148148	0.65673828125
615.5428886413574	0.44814814814814813	0.6148148148148148	0.65966796875
618.6368465423584	0.43333333333333335	0.6166666666666667	0.65771484375
634.3858242034912	0.4185185185185185	0.6185185185185185	0.66357421875
634.6237659454346	0.40555555555555556	0.6203703703703703	0.66259765625
640.7206058502197	0.39444444444444443	0.6222222222222222	0.67041015625
649.9793529510498	0.387037037037037	0.6259259259259259	0.66943359375
656.7893028259277	0.37962962962962965	0.6296296296296297	0.67333984375
665.6789779663086	0.37407407407407406	0.6333333333333333	0.67626953125
670.7608699798584	0.37037037037037035	0.6388888888888888	0.68017578125
680.5319786071777	0.36666666666666664	0.6425925925925926	0.68701171875
687.4065399169922	0.36666666666666664	0.6481481481481481	0.68505859375
692.7318572998047	0.36666666666666664	0.6518518518518519	0.68408203125
705.3866386413574	0.36666666666666664	0.6574074074074074	0.66064453125
708.8983058929443	0.37037037037037035	0.6648148148148149	0.63720703125
722.7168083190918	0.37407407407407406	0.6722222222222223	0.58251953125
726.0110378265381	0.37962962962962965	0.6814814814814815	0.498046875
730.6680679321289	0.387037037037037	0.6907407407407408	0.3994140625
746.3555335998535	0.39444444444444443	0.6981481481481482	0.216796875
746.5848922729492	0.40185185185185185	0.7074074074074074	0.0
1036.2045764923096	0.4888888888888889	0.7685185185185185	0.3740234375
1039.320468902588	0.4888888888888889	0.7685185185185185	0.4609375
1046.6554164886475	0.49074074074074076	0.7703703703703704	0.419921875
1055.2680492401123	0.49074074074074076	0.7685185185185185	0.4423828125
1061.1610412597656	0.49074074074074076	0.7685185185185185	0.4658203125
1074.124813079834	0.49074074074074076	0.7648148148148148	0.4736328125
1076.523780822754	0.4888888888888889	0.762962962962963	0.4775390625
1091.6428565979004	0.48518518518518516	0.7592592592592593	0.4736328125
1091.951847076416	0.48148148148148145	0.7537037037037037	0.4765625
1100.0328063964844	0.4777777777777778	0.7481481481481481	0.47265625
1112.696647644043	0.4722222222222222	0.7425925925925926	0.4814453125
1114.959478378296	0.4666666666666667	0.7351851851851852	0.50537109375
1120.5787658691406	0.46111111111111114	0.7277777777777777	0.53857421875
1131.4077377319336	0.45740740740740743	0.7203703703703703	0.58154296875
1136.8942260742188	0.4537037037037037	0.7148148148148148	0.61279296875
1150.6900787353516	0.45	0.7074074074074074	0.64990234375
1151.0260105133057	0.44814814814814813	0.7018518518518518	0.66259765625
1158.581256866455	0.44814814814814813	0.6962962962962963	0.67431640625
1168.149471282959	0.44814814814814813	0.6907407407407408	0.67431640625
1174.6575832366943	0.45	0.6851851851851852	0.67822265625
1184.9703788757324	0.45185185185185184	0.6814814814814815	0.67529296875
1188.7319087982178	0.45740740740740743	0.6759259259259259	0.67041015625
1202.7761936187744	0.46296296296296297	0.6703703703703704	0.66943359375
1203.0231952667236	0.4703703703703704	0.6648148148148149	0.66845703125
1211.6522789001465	0.48148148148148145	0.6592592592592592	0.67431640625
1219.4812297821045	0.4925925925925926	0.6518518518518519	0.67724609375
1226.5582084655762	0.5037037037037037	0.6425925925925926	0.69580078125
1235.9743118286133	0.5148148148148148	0.6333333333333333	0.71826171875
1240.9160137176514	0.524074074074074	0.6222222222222222	0.74658203125
1252.3443698883057	0.5333333333333333	0.6111111111111112	0.74951171875
1257.1570873260498	0.5407407407407407	0.6	0.75244140625
1270.3351974487305	0.5462962962962963	0.5888888888888889	0.75146484375
1270.787239074707	0.5481481481481482	0.5796296296296296	0.75048828125
1278.998613357544	0.55	0.5722222222222222	0.75146484375
1288.0775928497314	0.5481481481481482	0.5648148148148148	0.74267578125
1292.9496765136719	0.5425925925925926	0.5592592592592592	0.73095703125
1304.5728206634521	0.5370370370370371	0.5537037037037037	0.67724609375
1308.7801933288574	0.5296296296296297	0.5481481481481482	0.58251953125
1320.1351165771484	0.5222222222222223	0.5444444444444444	0.3818359375
1324.7780799865723	0.512962962962963	0.5407407407407407	0.0
2031.9197177886963	0.5	0.6129629629629629	0.54345703125
2036.776065826416	0.5	0.6129629629629629	0.458984375
2048.1204986572266	0.5	0.6111111111111112	0.4814453125
2051.924705505371	0.5018518518518519	0.6092592592592593	0.50439453125
2065.6208992004395	0.5	0.6055555555555555	0.52490234375
2068.030834197998	0.5	0.6018518518518519	0.52490234375
2082.0906162261963	0.4962962962962963	0.5981481481481481	0.52783203125
2082.3299884796143	0.49444444444444446	0.5925925925925926	0.52294921875
2090.0039672851562	0.49074074074074076	0.587037037037037	0.52001953125
2101.45902633667	0.48518518518518516	0.5814814814814815	0.52001953125
2105.8971881866455	0.48148148148148145	0.5740740740740741	0.52099609375
2110.6770038604736	0.4759259259259259	0.5685185185185185	0.53173828125
2118.6423301696777	0.4703703703703704	0.5611111111111111	0.54833984375
2126.643657684326	0.4666666666666667	0.5555555555555556	0.58642578125
2137.2697353363037	0.4648148148148148	0.55	0.62353515625
2141.6757106781006	0.46111111111111114	0.5462962962962963	0.65673828125
2148.9174365997314	0.46111111111111114	0.5425925925925926	0.66455078125
