time_ms	x_01	y_01	pressure_01
249.67169761657715	0.6296296296296297	0.7203703703703703	0.3857421875
254.26435470581055	0.6296296296296297	0.7222222222222222	0.453125
265.2091979980469	0.6296296296296297	0.7240740740740741	0.421875
267.500638961792	0.6296296296296297	0.7240740740740741	0.4189453125
275.09021759033203	0.6296296296296297	0.7240740740740741	0.4365234375
284.8353385925293	0.6277777777777778	0.725925925925926	0.4453125
289.10112380981445	0.6259259259259259	0.7277777777777777	0.453125
298.5038757324219	0.6222222222222222	0.7277777777777777	0.4619140625
305.12094497680664	0.6185185185185185	0.7296296296296296	0.4638671875
317.3654079437256	0.6129629629629629	0.7296296296296296	0.4716796875
319.3817138671875	0.6074074074074074	0.7314814814814815	0.4755859375
331.9871425628662	0.6	0.7314814814814815	0.490234375
336.6713523864746	0.5944444444444444	0.7296296296296296	0.4990234375
349.712610244751	0.587037037037037	0.7296296296296296	0.51025390625
349.96771812438965	0.5814814814814815	0.7277777777777777	0.51806640625
364.7339344024658	0.5777777777777777	0.725925925925926	0.52685546875
366.8675422668457	0.5722222222222222	0.7240740740740741	0.53466796875
373.08740615844727	0.5685185185185185	0.7203703703703703	0.54248046875
382.8167915344238	0.5666666666666667	0.7185185185185186	0.55224609375
387.06159591674805	0.5648148148148148	0.7148148148148148	0.55517578125
398.59890937805176	0.562962962962963	0.7111111111111111	0.56005859375
403.28431129455566	0.562962962962963	0.7055555555555556	0.55224609375
416.49580001831055	0.5648148148148148	0.7018518518518518	0.53759765625
417.3426628112793	0.5666666666666667	0.6981481481481482	0.4990234375
432.5711727142334	0.5703703703703704	0.6925925925925925	0.4609375
434.9067211151123	0.5740740740740741	0.6888888888888889	0.435546875
439.94593620300293	0.5796296296296296	0.6851851851851852	0.4306640625
450.39987564086914	0.587037037037037	0.6796296296296296	0.43359375
455.08694648742676	0.5962962962962963	0.6759259259259259	0.4462890625
465.34013748168945	0.6055555555555555	0.6722222222222223	0.486328125
470.4551696777344	0.6129629629629629	0.6685185185185185	0.50732421875
484.3411445617676	0.6203703703703703	0.6648148148148149	0.52685546875
486.5546226501465	0.6259259259259259	0.662962962962963	0.53662109375
499.23181533813477	0.6296296296296297	0.6611111111111111	0.53759765625
499.5384216308594	0.6333333333333333	0.6592592592592592	0.53076171875
507.08770751953125	0.6333333333333333	0.6574074074074074	0.53173828125
517.1117782592773	0.6333333333333333	0.6574074074074074	0.53759765625
523.1435298919678	0.6314814814814815	0.6555555555555556	0.53857421875
532.3364734649658	0.6277777777777778	0.6555555555555556	0.54638671875
537.2142791748047	0.6222222222222222	0.6537037037037037	0.55224609375
550.8122444152832	0.6129629629629629	0.6518518518518519	0.56884765625
553.0197620391846	0.6037037037037037	0.6481481481481481	0.58447265625
565.9410953521729	0.5925925925925926	0.6462962962962963	0.60791015625
568.9146518707275	0.5796296296296296	0.6444444444444445	0.61865234375
575.0720500946045	0.5648148148148148	0.6407407407407407	0.62548828125
583.5649967193604	0.55	0.6370370370370371	0.62939453125
589.0731811523438	0.5351851851851852	0.6333333333333333	0.63037109375
600.7862091064453	0.5203703703703704	0.6314814814814815	0.63037109375
605.1778793334961	0.5037037037037037	0.6277777777777778	0.63134765625
617.7880764007568	0.48703703703703705	0.6277777777777778	0.63916015625
620.0804710388184	0.4722222222222222	0.6259259259259259	0.63623046875
632.8859329223633	0.45555555555555555	0.6259259259259259	0.64404296875
635.589599609375	0.44074074074074077	0.6277777777777778	0.64208984375
643.0704593658447	0.42592592592592593	0.6296296296296297	0.64892578125
652.1117687225342	0.412962962962963	0.6314814814814815	0.65185546875
657.0844650268555	0.40370370370370373	0.6351851851851852	0.65576171875
666.9027805328369	0.39444444444444443	0.6388888888888888	0.66064453125
673.4950542449951	0.3888888888888889	0.6425925925925926	0.66650390625
685.2164268493652	0.3851851851851852	0.6481481481481481	0.68115234375
687.3986721038818	0.3814814814814815	0.6537037037037037	0.68505859375
700.1821994781494	0.37962962962962965	0.6592592592592592	0.69677734375
704.6732902526855	0.37962962962962965	0.6666666666666666	0.69873046875
709.0358734130859	0.3814814814814815	0.674074074074074	0.70166015625
718.3070182800293	0.3851851851851852	0.6833333333333333	0.68994140625
725.4278659820557	0.3907407407407407	0.6925925925925925	0.65185546875
733.5700988769531	0.3962962962962963	0.7037037037037037	0.56689453125
739.781379699707	0.40185185185185185	0.7129629629629629	0.4169921875
751.3816356658936	0.40925925925925927	0.7222222222222222	0.2119140625
755.0625801086426	0.4185185185185185	0.7314814814814815	0.0
2246.293544769287	0.5388888888888889	0.7592592592592593	0.56494140625
2248.5053539276123	0.5407407407407407	0.7611111111111111	0.55126953125
2255.103588104248	0.5407407407407407	0.762962962962963	0.50341796875
2265.061378479004	0.5425925925925926	0.762962962962963	0.52490234375
2269.0963745117188	0.5425925925925926	0.762962962962963	0.54345703125
2279.5772552490234	0.5425925925925926	0.762962962962963	0.55712890625
2286.505699157715	0.5425925925925926	0.762962962962963	0.57666015625
2297.8475093841553	0.5425925925925926	0.762962962962963	0.59423828125
2299.8440265655518	0.5425925925925926	0.762962962962963	0.60302734375
2312.9971027374268	0.5388888888888889	0.762962962962963	0.60498046875
2315.042495727539	0.5370370370370371	0.7611111111111111	0.60595703125
2323.060989379883	0.5314814814814814	0.7592592592592593	0.59716796875
2332.2269916534424	0.5259259259259259	0.7537037037037037	0.58251953125
2337.050199508667	0.5203703703703704	0.7481481481481481	0.56103515625
2346.923351287842	0.512962962962963	0.7425925925925926	0.55810546875
2354.098081588745	0.5074074074074074	0.7351851851851852	0.56591796875
2365.9322261810303	0.5018518518518519	0.7277777777777777	0.59130859375
2368.6184883117676	0.4981481481481482	0.7203703703703703	0.60400390625
2381.32643699646	0.49444444444444446	0.7129629629629629	0.61962890625
2383.5301399230957	0.4925925925925926	0.7092592592592593	0.62646484375
2389.033317565918	0.49074074074074076	0.7037037037037037	0.62646484375
2399.583339691162	0.49074074074074076	0.7	0.62646484375
2405.054807662964	0.4925925925925926	0.6962962962962963	0.61669921875
2413.8011932373047	0.49444444444444446	0.6925925925925925	0.59716796875
2419.057607650757	0.4962962962962963	0.687037037037037	0.56103515625
2433.0859184265137	0.5018518518518519	0.6833333333333333	0.54736328125
2435.9943866729736	0.5074074074074074	0.6759259259259259	0.54150390625
2448.3985900878906	0.5166666666666667	0.6703703703703704	0.54931640625
2450.6258964538574	0.5259259259259259	0.662962962962963	0.57861328125
2457.104206085205	0.5370370370370371	0.6537037037037037	0.60888671875
2467.177391052246	0.55	0.6444444444444445	0.64111328125
2473.067283630371	0.5611111111111111	0.6351851851851852	0.68017578125
2481.8098545074463	0.5703703703703704	0.6240740740740741	0.70751953125
2487.5988960266113	0.5796296296296296	0.6129629629629629	0.71044921875
2500.4937648773193	0.5851851851851851	0.6037037037037037	0.71728515625
2503.046751022339	0.5888888888888889	0.5925925925925926	0.71337890625
2515.4716968536377	0.5888888888888889	0.5833333333333334	0.71533203125
2517.5347328186035	0.587037037037037	0.5740740740740741	0.70947265625
2525.171995162964	0.5833333333333334	0.562962962962963	0.69677734375
2534.0447425842285	0.575925925925926	0.5537037037037037	0.67236328125
2539.0210151672363	0.5685185185185185	0.5425925925925926	0.63720703125
2548.9137172698975	0.5592592592592592	0.5351851851851852	0.57470703125
2555.203676223755	0.5518518518518518	0.5277777777777778	0.4775390625
2566.194772720337	0.5425925925925926	0.5222222222222223	0.3525390625
2569.126605987549	0.5351851851851852	0.5185185185185185	0.0
4369.079113006592	0.5055555555555555	0.6222222222222222	0.111328125
4381.441116333008	0.5055555555555555	0.6222222222222222	0.2685546875
4385.655879974365	0.5055555555555555	0.6222222222222222	0.2724609375
4399.397373199463	0.5055555555555555	0.6240740740740741	0.2763671875
4399.662256240845	0.5055555555555555	0.6240740740740741	0.3115234375
4407.037973403931	0.5055555555555555	0.6240740740740741	0.34765625
4415.796995162964	0.5074074074074074	0.6240740740740741	0.369140625
4423.087358474731	0.5074074074074074	0.6240740740740741	0.3876953125
4433.1605434417725	0.5074074074074074	0.6240740740740741	0.4140625
4437.879323959351	0.5074074074074074	0.6240740740740741	0.435546875
4450.189590454102	0.5074074074074074	0.6240740740740741	0.4765625
4453.879833221436	0.5074074074074074	0.6259259259259259	0.53662109375
4460.6475830078125	0.5074074074074074	0.6259259259259259	0.57666015625
4468.253135681152	0.5092592592592593	0.6259259259259259	0.59521484375
4474.996089935303	0.5092592592592593	0.6259259259259259	0.61572265625
4483.398199081421	0.5092592592592593	0.6259259259259259	0.63232421875
4489.056587219238	0.5111111111111111	0.6240740740740741	0.64404296875
4501.235485076904	0.512962962962963	0.6240740740740741	0.65283203125
4505.118370056152	0.512962962962963	0.6222222222222222	0.65576171875
4517.071962356567	0.5148148148148148	0.6203703703703703	0.66259765625
4519.278764724731	0.5148148148148148	0.6166666666666667	0.66650390625
4534.7607135772705	0.5166666666666667	0.6129629629629629	0.67431640625
4535.1667404174805	0.5166666666666667	0.6092592592592593	0.67529296875
4550.420522689819	0.5148148148148148	0.6037037037037037	0.68017578125
4550.727367401123	0.5148148148148148	0.6	0.68115234375
4557.126760482788	0.512962962962963	0.5925925925925926	0.68212890625
4567.600250244141	0.5092592592592593	0.587037037037037	0.68017578125
4573.070049285889	0.5055555555555555	0.5796296296296296	0.67822265625
4583.193302154541	0.5018518518518519	0.5722222222222222	0.68115234375
4587.0680809021	0.4981481481481482	0.562962962962963	0.67822265625
