time_ms	x_01	y_01	pressure_01
218.66965293884277	0.5907407407407408	0.687037037037037	0.65478515625
229.77089881896973	0.5944444444444444	0.6907407407407408	0.64208984375
232.69915580749512	0.5981481481481481	0.6925925925925925	0.4541015625
243.03674697875977	0.6018518518518519	0.6962962962962963	0.4423828125
248.69751930236816	0.6037037037037037	0.6981481481481482	0.4609375
254.7764778137207	0.6037037037037037	0.7	0.474609375
264.80603218078613	0.6037037037037037	0.7018518518518518	0.4853515625
271.8989849090576	0.6	0.7037037037037037	0.4833984375
283.62321853637695	0.5962962962962963	0.7037037037037037	0.48046875
284.76810455322266	0.5907407407407408	0.7055555555555556	0.470703125
292.7079200744629	0.5833333333333334	0.7055555555555556	0.4658203125
301.0241985321045	0.5740740740740741	0.7055555555555556	0.46875
307.5525760650635	0.5666666666666667	0.7037037037037037	0.466796875
321.77281379699707	0.5574074074074075	0.7037037037037037	0.470703125
322.939395904541	0.5481481481481482	0.7018518518518518	0.46875
337.3699188232422	0.5407407407407407	0.7	0.4755859375
338.79709243774414	0.5314814814814814	0.6981481481481482	0.47265625
345.5462455749512	0.524074074074074	0.6962962962962963	0.474609375
359.42912101745605	0.5185185185185185	0.6944444444444444	0.4765625
361.9506359100342	0.512962962962963	0.6925925925925925	0.4833984375
375.3955364227295	0.5074074074074074	0.6907407407407408	0.50341796875
375.7803440093994	0.5055555555555555	0.6888888888888889	0.51513671875
382.7223777770996	0.5037037037037037	0.687037037037037	0.52294921875
391.648530960083	0.5037037037037037	0.6833333333333333	0.51025390625
398.78296852111816	0.5037037037037037	0.6814814814814815	0.50146484375
408.13732147216797	0.5074074074074074	0.6796296296296296	0.4794921875
413.2716655731201	0.5111111111111111	0.6759259259259259	0.466796875
420.72153091430664	0.5166666666666667	0.6722222222222223	0.4658203125
429.83531951904297	0.524074074074074	0.6685185185185185	0.4814453125
434.8011016845703	0.5333333333333333	0.6648148148148149	0.51806640625
443.6838626861572	0.5425925925925926	0.6611111111111111	0.56982421875
450.7026672363281	0.5518518518518518	0.6574074074074074	0.60107421875
461.2843990325928	0.5592592592592592	0.6537037037037037	0.61669921875
464.7996425628662	0.5666666666666667	0.65	0.62744140625
