time_ms	x_01	y_01	pressure_01
273.76246452331543	0.6037037037037037	0.687037037037037	0.0029296875
275.93016624450684	0.6055555555555555	0.6907407407407408	0.54345703125
288.0997657775879	0.6092592592592593	0.6925925925925925	0.4453125
290.67325592041016	0.6111111111111112	0.6944444444444444	0.4306640625
304.8441410064697	0.6111111111111112	0.6981481481481482	0.439453125
306.5931797027588	0.6129629629629629	0.7	0.4541015625
312.0155334472656	0.6129629629629629	0.7	0.4609375
322.1728801727295	0.6111111111111112	0.7037037037037037	0.470703125
328.30142974853516	0.6074074074074074	0.7055555555555556	0.4736328125
340.5499458312988	0.6037037037037037	0.7074074074074074	0.478515625
342.82970428466797	0.5981481481481481	0.7092592592592593	0.4755859375
353.81293296813965	0.5907407407407408	0.7092592592592593	0.4775390625
359.01546478271484	0.5833333333333334	0.7092592592592593	0.4794921875
371.57726287841797	0.575925925925926	0.7092592592592593	0.4794921875
371.9043731689453	0.5685185185185185	0.7092592592592593	0.482421875
379.67443466186523	0.5611111111111111	0.7074074074074074	0.4794921875
389.14942741394043	0.5555555555555556	0.7055555555555556	0.4873046875
395.6642150878906	0.5481481481481482	0.7037037037037037	0.4892578125
405.4572582244873	0.5425925925925926	0.7018518518518518	0.50244140625
410.1884365081787	0.5370370370370371	0.6981481481481482	0.51025390625
421.1606979370117	0.5314814814814814	0.6962962962962963	0.52685546875
426.6793727874756	0.5277777777777778	0.6925925925925925	0.54345703125
438.9610290527344	0.5259259259259259	0.6907407407407408	0.55712890625
441.0595893859863	0.524074074074074	0.6888888888888889	0.56884765625
448.09460639953613	0.524074074074074	0.687037037037037	0.56787109375
458.2953453063965	0.524074074074074	0.6851851851851852	0.56201171875
463.3004665374756	0.5259259259259259	0.6851851851851852	0.55322265625
476.72438621520996	0.5277777777777778	0.6814814814814815	0.55810546875
479.3236255645752	0.5333333333333333	0.6796296296296296	0.55419921875
492.8121566772461	0.5388888888888889	0.6777777777777778	0.56103515625
493.1199550628662	0.5462962962962963	0.6759259259259259	0.56494140625
499.69959259033203	0.5537037037037037	0.6722222222222223	0.59033203125
511.24095916748047	0.562962962962963	0.6703703703703704	0.63427734375
515.7585144042969	0.5722222222222222	0.6666666666666666	0.65771484375
521.7881202697754	0.5796296296296296	0.6648148148148149	0.67138671875
531.0845375061035	0.5851851851851851	0.6611111111111111	0.66845703125
537.6143455505371	0.5888888888888889	0.6592592592592592	0.66650390625
547.4259853363037	0.5907407407407408	0.6574074074074074	0.66357421875
551.6452789306641	0.5907407407407408	0.6555555555555556	0.66845703125
563.0009174346924	0.5888888888888889	0.6555555555555556	0.66455078125
567.8379535675049	0.5851851851851851	0.6537037037037037	0.66259765625
580.740213394165	0.5796296296296296	0.65	0.65087890625
582.9782485961914	0.5703703703703704	0.6462962962962963	0.62646484375
596.6989994049072	0.5574074074074075	0.6425925925925926	0.59716796875
598.5555648803711	0.5444444444444444	0.6370370370370371	0.58740234375
614.0701770782471	0.5296296296296297	0.6314814814814815	0.58837890625
614.4022941589355	0.512962962962963	0.6259259259259259	0.58056640625
619.6315288543701	0.4962962962962963	0.6222222222222222	0.58740234375
629.9962997436523	0.47962962962962963	0.6185185185185185	0.58740234375
635.6298923492432	0.46296296296296297	0.6166666666666667	0.59326171875
647.1168994903564	0.4462962962962963	0.6166666666666667	0.59228515625
650.3980159759521	0.43333333333333335	0.6185185185185185	0.59521484375
663.386344909668	0.4203703703703704	0.6203703703703703	0.59619140625
666.4574146270752	0.4074074074074074	0.6240740740740741	0.60302734375
671.6289520263672	0.39814814814814814	0.6296296296296297	0.61474609375
682.2421550750732	0.3907407407407407	0.6333333333333333	0.62255859375
687.608003616333	0.3851851851851852	0.6388888888888888	0.63818359375
697.8557109832764	0.3814814814814815	0.6444444444444445	0.64892578125
701.7366886138916	0.37962962962962965	0.6518518518518519	0.66455078125
709.7899913787842	0.37777777777777777	0.6574074074074074	0.66455078125
718.5494899749756	0.37962962962962965	0.662962962962963	0.66943359375
733.6199283599854	0.3814814814814815	0.6703703703703704	0.66552734375
733.9177131652832	0.387037037037037	0.6777777777777778	0.64013671875
739.6275997161865	0.3925925925925926	0.687037037037037	0.57470703125
751.9865036010742	0.4	0.6944444444444444	0.47265625
757.098913192749	0.40925925925925927	0.7037037037037037	0.33203125
767.7991390228271	0.4185185185185185	0.7111111111111111	0.0
1280.4348468780518	0.4981481481481482	0.7277777777777777	0.4599609375
1281.3477516174316	0.5	0.7277777777777777	0.4404296875
1295.6998348236084	0.5	0.7277777777777777	0.466796875
1304.8770427703857	0.5018518518518519	0.7277777777777777	0.50048828125
1310.0411891937256	0.5018518518518519	0.7277777777777777	0.50634765625
1324.1713047027588	0.5018518518518519	0.7277777777777777	0.51220703125
1326.5750408172607	0.5018518518518519	0.7277777777777777	0.53173828125
1331.7246437072754	0.5018518518518519	0.7277777777777777	0.54638671875
1345.1807498931885	0.5018518518518519	0.7277777777777777	0.55615234375
1347.9607105255127	0.5	0.7277777777777777	0.55615234375
1362.0991706848145	0.4981481481481482	0.725925925925926	0.56201171875
1362.3855113983154	0.49444444444444446	0.7240740740740741	0.55908203125
1370.084285736084	0.4925925925925926	0.7203703703703703	0.56591796875
1383.0289840698242	0.48703703703703705	0.7166666666666667	0.56494140625
1385.7998847961426	0.48333333333333334	0.7129629629629629	0.57080078125
1391.636610031128	0.47962962962962963	0.7092592592592593	0.57080078125
1401.8363952636719	0.4740740740740741	0.7037037037037037	0.57373046875
1407.7751636505127	0.4685185185185185	0.6981481481481482	0.58447265625
1422.5943088531494	0.46296296296296297	0.6944444444444444	0.59619140625
1422.905445098877	0.45925925925925926	0.6888888888888889	0.61669921875
1429.6367168426514	0.45740740740740743	0.6851851851851852	0.62841796875
1442.6696300506592	0.4537037037037037	0.6814814814814815	0.64208984375
1446.6290473937988	0.45185185185185184	0.6777777777777778	0.64208984375
1458.2996368408203	0.45185185185185184	0.6759259259259259	0.64599609375
1460.5860710144043	0.45185185185185184	0.6722222222222223	0.63232421875
1475.0797748565674	0.4537037037037037	0.6685185185185185	0.62255859375
1475.6333827972412	0.45555555555555555	0.6666666666666666	0.60302734375
1481.602430343628	0.45925925925925926	0.662962962962963	0.58154296875
1493.3335781097412	0.4648148148148148	0.6592592592592592	0.57177734375
1499.0315437316895	0.4722222222222222	0.6555555555555556	0.57177734375
1506.1571598052979	0.48148148148148145	0.6518518518518519	0.58349609375
1518.2576179504395	0.4925925925925926	0.6462962962962963	0.60107421875
1520.4734802246094	0.5037037037037037	0.6407407407407407	0.63916015625
1534.5747470855713	0.5148148148148148	0.6333333333333333	0.66748046875
1536.5216732025146	0.524074074074074	0.6240740740740741	0.70458984375
1543.0033206939697	0.5333333333333333	0.6148148148148148	0.72509765625
1554.7072887420654	0.5425925925925926	0.6055555555555555	0.72998046875
1558.725357055664	0.5481481481481482	0.5962962962962963	0.73193359375
1573.2991695404053	0.5518518518518518	0.5851851851851851	0.73193359375
1573.5816955566406	0.5537037037037037	0.5777777777777777	0.73291015625
1579.6887874603271	0.5537037037037037	0.5685185185185185	0.72705078125
1589.4041061401367	0.5518518518518518	0.5611111111111111	0.72509765625
1595.6637859344482	0.5481481481481482	0.5537037037037037	0.70751953125
1606.436014175415	0.5407407407407407	0.5462962962962963	0.67041015625
1611.1936569213867	0.5333333333333333	0.5407407407407407	0.59228515625
1624.0484714508057	0.5259259259259259	0.5351851851851852	0.4482421875
1626.5180110931396	0.5166666666666667	0.5314814814814814	0.1318359375
1631.69527053833	0.5074074074074074	0.5314814814814814	0.0
2459.2387676239014	0.5	0.6259259259259259	0.52587890625
2465.6805992126465	0.5	0.6277777777777778	0.51806640625
2475.738286972046	0.5018518518518519	0.6277777777777778	0.4404296875
2480.363368988037	0.5018518518518519	0.6277777777777778	0.4853515625
2492.173194885254	0.5018518518518519	0.6277777777777778	0.52392578125
