time_ms	x_01	y_01	pressure_01
196.02560997009277	0.6074074074074074	0.6888888888888889	0.314453125
198.39215278625488	0.6092592592592593	0.6907407407407408	0.57958984375
205.794095993042	0.6111111111111112	0.6925925925925925	0.4970703125
213.9909267425537	0.6129629629629629	0.6925925925925925	0.4853515625
219.71797943115234	0.6129629629629629	0.6944444444444444	0.494140625
228.56926918029785	0.6129629629629629	0.6962962962962963	0.51025390625
235.71205139160156	0.6129629629629629	0.6981481481481482	0.51025390625
247.0865249633789	0.6111111111111112	0.6981481481481482	0.51904296875
250.3676414489746	0.6074074074074074	0.7	0.51708984375
263.20743560791016	0.6037037037037037	0.7018518518518518	0.52392578125
265.87891578674316	0.5981481481481481	0.7018518518518518	0.52099609375
280.2555561065674	0.5907407407407408	0.7037037037037037	0.52001953125
280.55691719055176	0.5833333333333334	0.7037037037037037	0.52001953125
294.9862480163574	0.575925925925926	0.7037037037037037	0.51904296875
295.67551612854004	0.5666666666666667	0.7037037037037037	0.51904296875
303.76720428466797	0.5592592592592592	0.7037037037037037	0.51220703125
312.9162788391113	0.55	0.7037037037037037	0.51416015625
317.65127182006836	0.5425925925925926	0.7037037037037037	0.51220703125
331.04538917541504	0.5351851851851852	0.7018518518518518	0.52978515625
334.8665237426758	0.5296296296296297	0.7	0.54150390625
339.73073959350586	0.5259259259259259	0.6981481481481482	0.56103515625
349.1203784942627	0.524074074074074	0.6944444444444444	0.56689453125
355.7090759277344	0.5222222222222223	0.6925925925925925	0.56787109375
365.3712272644043	0.5222222222222223	0.6888888888888889	0.57275390625
370.96095085144043	0.524074074074074	0.687037037037037	0.56787109375
382.47108459472656	0.5277777777777778	0.6833333333333333	0.57177734375
386.7652416229248	0.5314814814814814	0.6796296296296296	0.56494140625
398.82397651672363	0.5370370370370371	0.6759259259259259	0.57177734375
400.99215507507324	0.5444444444444444	0.6722222222222223	0.56884765625
407.80186653137207	0.5518518518518518	0.6703703703703704	0.57568359375
416.38684272766113	0.5611111111111111	0.6666666666666666	0.57470703125
423.69842529296875	0.5685185185185185	0.662962962962963	0.58544921875
433.23683738708496	0.5777777777777777	0.6592592592592592	0.59814453125
438.85016441345215	0.5851851851851851	0.6574074074074074	0.61572265625
450.1173496246338	0.5925925925925926	0.6537037037037037	0.62646484375
454.4191360473633	0.5962962962962963	0.6518518518518519	0.61083984375
466.28403663635254	0.6	0.65	0.60302734375
468.57452392578125	0.6018518518518519	0.6481481481481481	0.60009765625
475.86917877197266	0.6	0.6481481481481481	0.60302734375
484.84110832214355	0.5981481481481481	0.6462962962962963	0.60107421875
490.2050495147705	0.5944444444444444	0.6462962962962963	0.60400390625
501.51681900024414	0.5888888888888889	0.6462962962962963	0.60205078125
506.40344619750977	0.5814814814814815	0.6444444444444445	0.60107421875
518.0351734161377	0.5722222222222222	0.6444444444444445	0.60205078125
520.6024646759033	0.5611111111111111	0.6425925925925926	0.60107421875
534.2159271240234	0.5481481481481482	0.6388888888888888	0.60302734375
536.6053581237793	0.5333333333333333	0.6370370370370371	0.60009765625
551.2456893920898	0.5185185185185185	0.6351851851851852	0.60400390625
551.5329837799072	0.4981481481481482	0.6333333333333333	0.60009765625
557.6741695404053	0.47962962962962963	0.6314814814814815	0.60107421875
568.3538913726807	0.45925925925925926	0.6296296296296297	0.59033203125
573.7359523773193	0.43703703703703706	0.6296296296296297	0.58349609375
585.801362991333	0.4185185185185185	0.6314814814814815	0.56787109375
588.7742042541504	0.4	0.6333333333333333	0.56005859375
595.6776142120361	0.3851851851851852	0.6351851851851852	0.55908203125
604.7062873840332	0.37222222222222223	0.6388888888888888	0.55712890625
610.8496189117432	0.3611111111111111	0.6407407407407407	0.56494140625
622.0061779022217	0.3537037037037037	0.6425925925925926	0.56982421875
626.2738704681396	0.34814814814814815	0.6444444444444445	0.59326171875
639.1253471374512	0.34444444444444444	0.6462962962962963	0.60986328125
640.9351825714111	0.34074074074074073	0.65	0.62158203125
648.0123996734619	0.34074074074074073	0.6518518518518519	0.62939453125
658.7481498718262	0.3388888888888889	0.6555555555555556	0.64111328125
663.7904644012451	0.34074074074074073	0.6592592592592592	0.64599609375
674.7541427612305	0.34074074074074073	0.6648148148148149	0.64013671875
678.5058975219727	0.34444444444444444	0.6722222222222223	0.62255859375
686.4430904388428	0.34814814814814815	0.6796296296296296	0.58154296875
694.3395137786865	0.35555555555555557	0.687037037037037	0.52783203125
699.7270584106445	0.3611111111111111	0.6944444444444444	0.4345703125
710.4918956756592	0.37037037037037035	0.7	0.255859375
715.7223224639893	0.37962962962962965	0.7074074074074074	0.0
1895.2271938323975	0.49444444444444446	0.7462962962962963	0.42578125
1899.7883796691895	0.49444444444444446	0.7462962962962963	0.375
1912.5573635101318	0.4925925925925926	0.7481481481481481	0.3935546875
1916.5380001068115	0.4925925925925926	0.7481481481481481	0.41015625
1931.4494132995605	0.49074074074074076	0.7462962962962963	0.4208984375
1931.6892623901367	0.4888888888888889	0.7462962962962963	0.41796875
1938.2052421569824	0.48518518518518516	0.7444444444444445	0.4169921875
1948.9009380340576	0.48148148148148145	0.7425925925925926	0.4189453125
1954.7252655029297	0.4759259259259259	0.7388888888888889	0.4130859375
1966.047763824463	0.4703703703703704	0.7351851851851852	0.44140625
1967.7133560180664	0.4666666666666667	0.7314814814814815	0.478515625
1975.6999015808105	0.46111111111111114	0.725925925925926	0.53173828125
1985.008955001831	0.45925925925925926	0.7222222222222222	0.57763671875
1989.70365524292	0.45555555555555555	0.7166666666666667	0.61962890625
2002.8600692749023	0.4537037037037037	0.7129629629629629	0.64306640625
2006.4244270324707	0.4537037037037037	0.7074074074074074	0.66552734375
2021.5144157409668	0.4537037037037037	0.7018518518518518	0.68701171875
2021.8169689178467	0.4537037037037037	0.6981481481481482	0.69970703125
2027.712345123291	0.45555555555555555	0.6925925925925925	0.70654296875
2038.210153579712	0.45925925925925926	0.6851851851851852	0.70166015625
2045.1202392578125	0.46296296296296297	0.6796296296296296	0.70556640625
2049.886703491211	0.4685185185185185	0.6722222222222223	0.70556640625
2059.2973232269287	0.4777777777777778	0.6648148148148149	0.71826171875
2065.7777786254883	0.48703703703703705	0.6574074074074074	0.72802734375
2074.592351913452	0.4962962962962963	0.65	0.75634765625
2080.6422233581543	0.5055555555555555	0.6407407407407407	0.77587890625
2087.696313858032	0.5166666666666667	0.6314814814814815	0.78466796875
2098.4060764312744	0.524074074074074	0.6203703703703703	0.79052734375
2103.6813259124756	0.5314814814814814	0.6111111111111112	0.78662109375
2115.095615386963	0.5370370370370371	0.6018518518518519	0.78955078125
