time_ms	x_01	y_01	pressure_01
1145.3344821929932	0.6407407407407407	0.7203703703703703	0.50341796875
1153.2783508300781	0.6407407407407407	0.7203703703703703	0.52490234375
1161.4799499511719	0.6407407407407407	0.7203703703703703	0.48828125
1169.3029403686523	0.6407407407407407	0.7203703703703703	0.4814453125
1176.069736480713	0.6407407407407407	0.7203703703703703	0.498046875
1183.2051277160645	0.6425925925925926	0.7185185185185186	0.50244140625
1192.3046112060547	0.6425925925925926	0.7185185185185186	0.51611328125
1198.990821838379	0.6425925925925926	0.7185185185185186	0.53369140625
1205.0507068634033	0.6407407407407407	0.7185185185185186	0.55712890625
1212.9840850830078	0.6388888888888888	0.7203703703703703	0.58154296875
1221.1575508117676	0.6370370370370371	0.7203703703703703	0.59912109375
1229.0031909942627	0.6333333333333333	0.7203703703703703	0.61474609375
1234.9967956542969	0.6314814814814815	0.7203703703703703	0.62939453125
1242.9437637329102	0.6277777777777778	0.7222222222222222	0.63720703125
1250.9431838989258	0.6240740740740741	0.7222222222222222	0.64013671875
1259.0043544769287	0.6203703703703703	0.7222222222222222	0.64208984375
1264.9564743041992	0.6148148148148148	0.7203703703703703	0.64794921875
1272.9666233062744	0.6092592592592593	0.7203703703703703	0.64990234375
1280.963659286499	0.6018518518518519	0.7185185185185186	0.64794921875
1288.991928100586	0.5944444444444444	0.7166666666666667	0.64697265625
1294.9926853179932	0.5888888888888889	0.7148148148148148	0.64794921875
1303.2305240631104	0.5833333333333334	0.7129629629629629	0.64501953125
1311.0201358795166	0.5777777777777777	0.7111111111111111	0.64404296875
1319.1909790039062	0.5722222222222222	0.7074074074074074	0.64794921875
1325.0622749328613	0.5685185185185185	0.7055555555555556	0.65087890625
1333.1098556518555	0.5648148148148148	0.7018518518518518	0.65673828125
1341.3763046264648	0.562962962962963	0.6981481481481482	0.65966796875
1349.2867946624756	0.5611111111111111	0.6944444444444444	0.65576171875
1357.0683002471924	0.5592592592592592	0.6888888888888889	0.64599609375
1363.5761737823486	0.5611111111111111	0.6851851851851852	0.63427734375
