time_ms	x_01	y_01	pressure_01
331.6779136657715	0.6222222222222222	0.75	0.4521484375
339.5845890045166	0.6203703703703703	0.7518518518518519	0.53369140625
347.4843502044678	0.6203703703703703	0.7537037037037037	0.3896484375
353.863000869751	0.6203703703703703	0.7555555555555555	0.3642578125
361.4628314971924	0.6203703703703703	0.7555555555555555	0.3779296875
369.5802688598633	0.6203703703703703	0.7555555555555555	0.380859375
377.57229804992676	0.6185185185185185	0.7574074074074074	0.400390625
385.2832317352295	0.6148148148148148	0.7574074074074074	0.416015625
391.53313636779785	0.6111111111111112	0.7574074074074074	0.4443359375
400.1333713531494	0.6055555555555555	0.7574074074074074	0.4599609375
407.5148105621338	0.5981481481481481	0.7574074074074074	0.4775390625
414.05439376831055	0.5925925925925926	0.7574074074074074	0.490234375
422.1832752227783	0.5851851851851851	0.7574074074074074	0.50634765625
429.57115173339844	0.5777777777777777	0.7574074074074074	0.52392578125
437.75224685668945	0.5703703703703704	0.7555555555555555	0.54150390625
443.59278678894043	0.5648148148148148	0.7555555555555555	0.55126953125
451.6105651855469	0.5592592592592592	0.7537037037037037	0.56103515625
460.0105285644531	0.5555555555555556	0.7537037037037037	0.57861328125
468.95432472229004	0.5537037037037037	0.7518518518518519	0.60595703125
473.97828102111816	0.5518518518518518	0.7518518518518519	0.63818359375
482.4988842010498	0.5518518518518518	0.75	0.65087890625
489.5789623260498	0.55	0.75	0.65673828125
497.5700378417969	0.55	0.7481481481481481	0.65087890625
503.83806228637695	0.5518518518518518	0.7481481481481481	0.64599609375
512.3324394226074	0.5537037037037037	0.7444444444444445	0.64599609375
519.6516513824463	0.5555555555555556	0.7425925925925926	0.64599609375
527.5969505310059	0.5611111111111111	0.7388888888888889	0.64892578125
534.1060161590576	0.5666666666666667	0.7351851851851852	0.65185546875
541.4483547210693	0.5722222222222222	0.7314814814814815	0.65478515625
550.2946376800537	0.5777777777777777	0.7277777777777777	0.65673828125
557.5544834136963	0.5833333333333334	0.7240740740740741	0.66357421875
564.0823841094971	0.5907407407407408	0.7203703703703703	0.67041015625
571.6543197631836	0.5981481481481481	0.7166666666666667	0.68115234375
580.0817012786865	0.6037037037037037	0.7129629629629629	0.68310546875
587.7573490142822	0.6092592592592593	0.7092592592592593	0.69189453125
593.543291091919	0.6148148148148148	0.7074074074074074	0.69775390625
604.0241718292236	0.6185185185185185	0.7055555555555556	0.69775390625
609.4839572906494	0.6203703703703703	0.7018518518518518	0.69482421875
617.8929805755615	0.6203703703703703	0.7018518518518518	0.68994140625
624.0530014038086	0.6203703703703703	0.7	0.68994140625
631.819486618042	0.6203703703703703	0.7	0.68798828125
639.5580768585205	0.6166666666666667	0.6981481481481482	0.68994140625
648.1311321258545	0.6129629629629629	0.6962962962962963	0.68798828125
653.9618968963623	0.6055555555555555	0.6925925925925925	0.68798828125
662.1029376983643	0.5981481481481481	0.6888888888888889	0.68701171875
669.6124076843262	0.5888888888888889	0.687037037037037	0.68701171875
677.7000427246094	0.5796296296296296	0.6833333333333333	0.68701171875
685.1203441619873	0.5685185185185185	0.6796296296296296	0.68603515625
693.1612491607666	0.5574074074074075	0.6777777777777778	0.68798828125
