time_ms	x_01	y_01	pressure_01
243.5922622680664	0.6611111111111111	0.7703703703703704	0.65869140625
251.59430503845215	0.662962962962963	0.7722222222222223	0.57763671875
259.51123237609863	0.6648148148148149	0.7722222222222223	0.56396484375
273.56815338134766	0.6666666666666666	0.7722222222222223	0.56689453125
281.5442085266113	0.6666666666666666	0.7722222222222223	0.55322265625
289.6566390991211	0.6666666666666666	0.7722222222222223	0.54931640625
295.99642753601074	0.6666666666666666	0.774074074074074	0.55419921875
303.6632537841797	0.662962962962963	0.774074074074074	0.55126953125
311.678409576416	0.6592592592592592	0.7759259259259259	0.56396484375
319.6144104003906	0.6537037037037037	0.7777777777777778	0.57080078125
325.5045413970947	0.6462962962962963	0.7777777777777778	0.57568359375
333.8124752044678	0.6388888888888888	0.7777777777777778	0.58056640625
341.6175842285156	0.6314814814814815	0.7777777777777778	0.58642578125
349.55620765686035	0.6222222222222222	0.7759259259259259	0.58837890625
355.6020259857178	0.6148148148148148	0.774074074074074	0.59228515625
363.7986183166504	0.6055555555555555	0.7722222222222223	0.59423828125
371.6256618499756	0.5981481481481481	0.7703703703703704	0.59814453125
379.6072006225586	0.5925925925925926	0.7685185185185185	0.60888671875
385.786771774292	0.587037037037037	0.7666666666666667	0.62451171875
393.56040954589844	0.5814814814814815	0.7648148148148148	0.63330078125
401.5936851501465	0.5796296296296296	0.762962962962963	0.63623046875
409.61289405822754	0.5777777777777777	0.7592592592592593	0.64013671875
415.5538082122803	0.5777777777777777	0.7537037037037037	0.64013671875
423.60901832580566	0.5777777777777777	0.75	0.64111328125
432.2640895843506	0.5796296296296296	0.7425925925925926	0.63427734375
442.19422340393066	0.5851851851851851	0.737037037037037	0.62841796875
445.7533359527588	0.5907407407407408	0.7314814814814815	0.63037109375
454.68688011169434	0.5962962962962963	0.725925925925926	0.63427734375
461.773157119751	0.6055555555555555	0.7222222222222222	0.64306640625
469.8762893676758	0.6148148148148148	0.7185185185185186	0.64794921875
475.827693939209	0.6240740740740741	0.7148148148148148	0.65771484375
483.7453365325928	0.6333333333333333	0.7111111111111111	0.67431640625
492.89393424987793	0.6407407407407407	0.7092592592592593	0.69677734375
499.7677803039551	0.6481481481481481	0.7055555555555556	0.70751953125
506.20460510253906	0.6555555555555556	0.7018518518518518	0.71435546875
514.1491889953613	0.6592592592592592	0.7	0.71533203125
521.7621326446533	0.662962962962963	0.6981481481481482	0.71240234375
529.808521270752	0.662962962962963	0.6962962962962963	0.70361328125
536.017894744873	0.662962962962963	0.6962962962962963	0.70361328125
544.4562435150146	0.662962962962963	0.6944444444444444	0.70556640625
552.2334575653076	0.6611111111111111	0.6944444444444444	0.70556640625
561.5761280059814	0.6574074074074074	0.6925925925925925	0.70751953125
565.8259391784668	0.65	0.6888888888888889	0.70654296875
573.8554000854492	0.6407407407407407	0.6851851851851852	0.70849609375
581.714391708374	0.6296296296296297	0.6814814814814815	0.70751953125
589.8940563201904	0.6166666666666667	0.6759259259259259	0.70947265625
595.8414077758789	0.6018518518518519	0.6703703703703704	0.71044921875
603.792667388916	0.587037037037037	0.6666666666666666	0.71435546875
612.2231483459473	0.5703703703703704	0.6611111111111111	0.71923828125
619.7049617767334	0.5555555555555556	0.6592592592592592	0.72412109375
625.9632110595703	0.5388888888888889	0.6574074074074074	0.72802734375
633.544921875	0.5222222222222223	0.6592592592592592	0.72900390625
641.5460109710693	0.5037037037037037	0.6611111111111111	0.73095703125
649.5876312255859	0.48518518518518516	0.662962962962963	0.72998046875
655.550479888916	0.4666666666666667	0.6648148148148149	0.72998046875
664.6840572357178	0.45	0.6685185185185185	0.72705078125
671.600341796875	0.43333333333333335	0.6722222222222223	0.72412109375
681.2267303466797	0.4185185185185185	0.6759259259259259	0.71826171875
686.0485076904297	0.4074074074074074	0.6814814814814815	0.71435546875
693.7215328216553	0.39814814814814814	0.6851851851851852	0.71533203125
701.6112804412842	0.3925925925925926	0.6907407407407408	0.71337890625
709.6595764160156	0.387037037037037	0.6981481481481482	0.71142578125
715.5802249908447	0.3851851851851852	0.7055555555555556	0.70263671875
723.6306667327881	0.3851851851851852	0.7148148148148148	0.69384765625
732.5572967529297	0.3851851851851852	0.7222222222222222	0.65283203125
739.7654056549072	0.3888888888888889	0.7314814814814815	0.57177734375
745.7764148712158	0.3925925925925926	0.7407407407407407	0.400390625
754.5044422149658	0.39814814814814814	0.7481481481481481	0.0
1075.5939483642578	0.6037037037037037	0.7074074074074074	0.4599609375
1083.6191177368164	0.6055555555555555	0.7055555555555556	0.59619140625
1092.165470123291	0.6074074074074074	0.7037037037037037	0.50537109375
1099.5523929595947	0.6092592592592593	0.7018518518518518	0.54150390625
1105.7205200195312	0.6092592592592593	0.7	0.56982421875
1114.9139404296875	0.6111111111111112	0.6981481481481482	0.57373046875
1121.661901473999	0.6092592592592593	0.6962962962962963	0.57666015625
1129.8019886016846	0.6092592592592593	0.6944444444444444	0.57958984375
1135.615587234497	0.6055555555555555	0.6925925925925925	0.58251953125
1143.5911655426025	0.6	0.6907407407407408	0.58642578125
1151.6902446746826	0.5962962962962963	0.6888888888888889	0.58935546875
1160.1450443267822	0.5907407407407408	0.687037037037037	0.59423828125
1165.5912399291992	0.5851851851851851	0.687037037037037	0.60107421875
1173.9227771759033	0.5796296296296296	0.6851851851851852	0.60791015625
1183.833122253418	0.5740740740740741	0.687037037037037	0.60595703125
1189.7399425506592	0.5703703703703704	0.687037037037037	0.60302734375
1195.833444595337	0.5648148148148148	0.6888888888888889	0.59716796875
1204.6408653259277	0.5611111111111111	0.6925925925925925	0.59130859375
1211.7173671722412	0.5574074074074075	0.6962962962962963	0.58447265625
1219.8989391326904	0.5537037037037037	0.7018518518518518	0.58056640625
1225.8360385894775	0.5518518518518518	0.7074074074074074	0.58251953125
1234.5080375671387	0.5481481481481482	0.7129629629629629	0.57861328125
1241.8322563171387	0.5481481481481482	0.7203703703703703	0.57763671875
1251.8417835235596	0.5462962962962963	0.725925925925926	0.57275390625
1255.7098865509033	0.5462962962962963	0.7333333333333333	0.57763671875
1266.2150859832764	0.5444444444444444	0.7388888888888889	0.57568359375
1272.1636295318604	0.5444444444444444	0.7425925925925926	0.58154296875
1280.3215980529785	0.5444444444444444	0.7462962962962963	0.58447265625
1285.8483791351318	0.5444444444444444	0.75	0.58544921875
1293.7853336334229	0.5444444444444444	0.7537037037037037	0.58935546875
1302.241325378418	0.5444444444444444	0.7555555555555555	0.58837890625
1310.0454807281494	0.5444444444444444	0.7555555555555555	0.58056640625
1318.1378841400146	0.5444444444444444	0.7574074074074074	0.59521484375
1324.1639137268066	0.5444444444444444	0.7555555555555555	0.61181640625
1331.7875862121582	0.5444444444444444	0.7555555555555555	0.61962890625
1341.3665294647217	0.5425925925925926	0.7555555555555555	0.62158203125
1346.3554382324219	0.5388888888888889	0.7537037037037037	0.62451171875
1354.3126583099365	0.5370370370370371	0.75	0.62548828125
1361.6230487823486	0.5314814814814814	0.7462962962962963	0.62744140625
1369.5156574249268	0.5277777777777778	0.7425925925925926	0.62841796875
1375.5369186401367	0.5222222222222223	0.7388888888888889	0.63134765625
1384.4833374023438	0.5185185185185185	0.7351851851851852	0.63232421875
