time_ms	x_01	y_01	pressure_01
241.13774299621582	0.6425925925925926	0.6962962962962963	0.51123046875
249.42564964294434	0.6425925925925926	0.7	0.4892578125
257.2638988494873	0.6425925925925926	0.7037037037037037	0.400390625
263.1065845489502	0.6425925925925926	0.7074074074074074	0.4287109375
271.348237991333	0.6425925925925926	0.7092592592592593	0.4453125
279.3428897857666	0.6407407407407407	0.7092592592592593	0.4599609375
285.81690788269043	0.6388888888888888	0.7111111111111111	0.46875
293.2267189025879	0.6351851851851852	0.7129629629629629	0.484375
302.2136688232422	0.6296296296296297	0.7129629629629629	0.50634765625
309.2176914215088	0.6240740740740741	0.7148148148148148	0.53271484375
315.70887565612793	0.6166666666666667	0.7148148148148148	0.56396484375
323.5900402069092	0.6092592592592593	0.7148148148148148	0.58349609375
331.0413360595703	0.6018518518518519	0.7148148148148148	0.60693359375
340.47794342041016	0.5944444444444444	0.7129629629629629	0.61572265625
346.19832038879395	0.587037037037037	0.7111111111111111	0.62353515625
353.2376289367676	0.5814814814814815	0.7111111111111111	0.63037109375
361.1409664154053	0.5777777777777777	0.7092592592592593	0.63330078125
369.4112300872803	0.5740740740740741	0.7074074074074074	0.63916015625
375.0872611999512	0.5722222222222222	0.7055555555555556	0.64990234375
383.1214904785156	0.5703703703703704	0.7037037037037037	0.65869140625
391.76082611083984	0.5685185185185185	0.7018518518518518	0.65771484375
399.0960121154785	0.5685185185185185	0.7	0.65576171875
407.32645988464355	0.5685185185185185	0.6981481481481482	0.64892578125
414.23606872558594	0.5703703703703704	0.6944444444444444	0.64599609375
423.74181747436523	0.5740740740740741	0.6907407407407408	0.64111328125
429.16417121887207	0.5796296296296296	0.687037037037037	0.64208984375
435.1077079772949	0.5851851851851851	0.6814814814814815	0.64306640625
443.14050674438477	0.5925925925925926	0.6777777777777778	0.64501953125
451.007604598999	0.6	0.6722222222222223	0.65087890625
459.10096168518066	0.6092592592592593	0.6666666666666666	0.65771484375
467.06247329711914	0.6166666666666667	0.6592592592592592	0.66943359375
474.66254234313965	0.6240740740740741	0.6537037037037037	0.67529296875
481.9910526275635	0.6296296296296297	0.65	0.67919921875
