time_ms	x_01	y_01	pressure_01
4121.452569961548	0.65	0.8481481481481481	0.50732421875
4130.981922149658	0.65	0.8481481481481481	0.498046875
4163.060665130615	0.65	0.8481481481481481	0.4736328125
4163.333892822266	0.65	0.85	0.484375
4163.680076599121	0.65	0.85	0.4970703125
4163.862466812134	0.65	0.85	0.486328125
4167.221307754517	0.65	0.85	0.4794921875
4175.184488296509	0.65	0.85	0.4853515625
4181.4775466918945	0.6481481481481481	0.85	0.486328125
4189.201831817627	0.6462962962962963	0.85	0.490234375
4198.1306076049805	0.6462962962962963	0.85	0.49609375
4205.158233642578	0.6444444444444445	0.85	0.51318359375
4211.257696151733	0.6425925925925926	0.8518518518518519	0.52880859375
4219.1667556762695	0.6407407407407407	0.8518518518518519	0.53662109375
4227.113485336304	0.6370370370370371	0.8537037037037037	0.54248046875
4235.219717025757	0.6333333333333333	0.8537037037037037	0.54541015625
4241.579532623291	0.6296296296296297	0.8537037037037037	0.55224609375
4249.172210693359	0.6240740740740741	0.8537037037037037	0.55322265625
4258.354663848877	0.6185185185185185	0.8537037037037037	0.55419921875
4267.786979675293	0.6129629629629629	0.8537037037037037	0.55322265625
4273.934602737427	0.6055555555555555	0.8537037037037037	0.55126953125
4279.510974884033	0.6	0.8537037037037037	0.54541015625
4287.575006484985	0.5925925925925926	0.8537037037037037	0.54443359375
4295.820474624634	0.5851851851851851	0.8518518518518519	0.54638671875
4301.499128341675	0.5796296296296296	0.8518518518518519	0.54150390625
4309.548377990723	0.5722222222222222	0.85	0.54150390625
4317.546129226685	0.5666666666666667	0.8481481481481481	0.54931640625
4325.509548187256	0.562962962962963	0.8462962962962963	0.55615234375
4334.323167800903	0.5592592592592592	0.8444444444444444	0.56103515625
4339.475154876709	0.5555555555555556	0.8425925925925926	0.56494140625
4351.632595062256	0.5537037037037037	0.8388888888888889	0.56884765625
4355.382442474365	0.5518518518518518	0.837037037037037	0.57177734375
4361.844778060913	0.5518518518518518	0.8333333333333334	0.57275390625
4369.539737701416	0.5518518518518518	0.8296296296296296	0.57177734375
4378.134489059448	0.5537037037037037	0.825925925925926	0.56494140625
4385.58292388916	0.5555555555555556	0.8203703703703704	0.56396484375
4391.5393352508545	0.5592592592592592	0.8166666666666667	0.56494140625
4399.749279022217	0.562962962962963	0.8111111111111111	0.56201171875
4407.4742794036865	0.5685185185185185	0.8055555555555556	0.56298828125
4417.290925979614	0.575925925925926	0.8018518518518518	0.56396484375
4423.178672790527	0.5833333333333334	0.7962962962962963	0.57177734375
4429.538249969482	0.5907407407407408	0.7907407407407407	0.57958984375
4437.5646114349365	0.6	0.7851851851851852	0.59033203125
4447.565078735352	0.6092592592592593	0.7814814814814814	0.60107421875
4452.999591827393	0.6166666666666667	0.7759259259259259	0.61376953125
4459.553003311157	0.6259259259259259	0.7722222222222223	0.62451171875
4467.989206314087	0.6333333333333333	0.7685185185185185	0.63720703125
4475.391387939453	0.6407407407407407	0.7648148148148148	0.64990234375
4481.232166290283	0.6462962962962963	0.762962962962963	0.65869140625
4489.200592041016	0.6518518518518519	0.7611111111111111	0.66357421875
4498.224258422852	0.6555555555555556	0.7592592592592593	0.66064453125
4505.242586135864	0.6574074074074074	0.7574074074074074	0.64990234375
4511.231184005737	0.6574074074074074	0.7574074074074074	0.64501953125
4527.173757553101	0.6574074074074074	0.7574074074074074	0.64990234375
4535.299777984619	0.6574074074074074	0.7574074074074074	0.65185546875
4541.328191757202	0.6555555555555556	0.7574074074074074	0.65576171875
4549.214601516724	0.6518518518518519	0.7555555555555555	0.65771484375
4557.111024856567	0.6481481481481481	0.7555555555555555	0.66064453125
4565.306901931763	0.6425925925925926	0.7555555555555555	0.66162109375
4571.189165115356	0.6351851851851852	0.7537037037037037	0.66357421875
4579.187393188477	0.6259259259259259	0.7518518518518519	0.66650390625
4587.267160415649	0.6148148148148148	0.75	0.66748046875
4595.1550006866455	0.6037037037037037	0.7462962962962963	0.66943359375
4601.282119750977	0.5888888888888889	0.7444444444444445	0.66845703125
4609.409809112549	0.5740740740740741	0.7407407407407407	0.66943359375
4617.232322692871	0.5592592592592592	0.7388888888888889	0.66845703125
4625.285625457764	0.5425925925925926	0.7351851851851852	0.66943359375
4631.068468093872	0.524074074074074	0.7351851851851852	0.66845703125
4639.213800430298	0.5037037037037037	0.7333333333333333	0.66943359375
4648.196697235107	0.48333333333333334	0.7333333333333333	0.66943359375
4655.158758163452	0.46296296296296297	0.7333333333333333	0.66845703125
4661.141395568848	0.44074074074074077	0.7351851851851852	0.66845703125
4669.250965118408	0.4203703703703704	0.7351851851851852	0.66748046875
4677.22487449646	0.39814814814814814	0.737037037037037	0.66748046875
4685.2707862854	0.37962962962962965	0.737037037037037	0.66552734375
4691.4026737213135	0.3611111111111111	0.7388888888888889	0.66552734375
4699.2340087890625	0.3425925925925926	0.7407407407407407	0.66650390625
4707.309246063232	0.3277777777777778	0.7425925925925926	0.66650390625
4716.355323791504	0.31296296296296294	0.7444444444444445	0.66552734375
4721.453666687012	0.30185185185185187	0.7481481481481481	0.66650390625
4730.1952838897705	0.29074074074074074	0.7518518518518519	0.66845703125
4737.561225891113	0.2833333333333333	0.7555555555555555	0.66943359375
4746.591806411743	0.2777777777777778	0.7611111111111111	0.67236328125
4751.885890960693	0.2740740740740741	0.7666666666666667	0.67431640625
4759.9036693573	0.2722222222222222	0.7722222222222223	0.67626953125
4767.566919326782	0.27037037037037037	0.7796296296296297	0.67822265625
4775.614261627197	0.27037037037037037	0.7870370370370371	0.67822265625
4781.88681602478	0.2722222222222222	0.7962962962962963	0.67236328125
4789.562702178955	0.2740740740740741	0.8055555555555556	0.63720703125
4797.890663146973	0.2796296296296296	0.8148148148148148	0.52587890625
4805.773496627808	0.2851851851851852	0.8240740740740741	0.3232421875
4811.522722244263	0.29074074074074074	0.8333333333333334	0.0
5540.750741958618	0.5740740740740741	0.7722222222222223	0.3056640625
5547.6975440979	0.5740740740740741	0.7722222222222223	0.56982421875
5555.557012557983	0.5740740740740741	0.7703703703703704	0.4921875
5561.524152755737	0.5740740740740741	0.7703703703703704	0.482421875
5569.540739059448	0.5740740740740741	0.7685185185185185	0.52392578125
5577.4781703948975	0.5722222222222222	0.7666666666666667	0.53759765625
5585.956335067749	0.5722222222222222	0.7648148148148148	0.53955078125
5592.452764511108	0.5703703703703704	0.762962962962963	0.54345703125
5599.897146224976	0.5666666666666667	0.7611111111111111	0.54638671875
5609.01665687561	0.562962962962963	0.7592592592592593	0.55224609375
5619.116306304932	0.5574074074074075	0.7574074074074074	0.55908203125
5621.544361114502	0.5518518518518518	0.7574074074074074	0.56298828125
5629.833221435547	0.5444444444444444	0.7574074074074074	0.56689453125
5638.0674839019775	0.5388888888888889	0.7592592592592593	0.56787109375
5645.5628871917725	0.5314814814814814	0.7611111111111111	0.56689453125
5651.795148849487	0.524074074074074	0.7648148148148148	0.56005859375
5660.140514373779	0.5166666666666667	0.7685185185185185	0.55712890625
5667.816400527954	0.5111111111111111	0.774074074074074	0.54833984375
5676.235914230347	0.5055555555555555	0.7814814814814814	0.54833984375
5682.40761756897	0.5	0.7870370370370371	0.54541015625
5689.296722412109	0.4962962962962963	0.7944444444444444	0.54541015625
5698.5344886779785	0.49444444444444446	0.8018518518518518	0.54443359375
5705.361366271973	0.4925925925925926	0.8092592592592592	0.55029296875
5711.188554763794	0.49074074074074076	0.8148148148148148	0.55322265625
5719.277620315552	0.4925925925925926	0.8203703703703704	0.55419921875
5727.287530899048	0.4925925925925926	0.8277777777777777	0.56494140625
5735.319375991821	0.4962962962962963	0.8333333333333334	0.56982421875
5741.202354431152	0.4981481481481482	0.837037037037037	0.57373046875
5749.361753463745	0.5018518518518519	0.8425925925925926	0.58154296875
5757.27105140686	0.5055555555555555	0.8462962962962963	0.58935546875
5765.970468521118	0.5092592592592593	0.85	0.59423828125
5771.317720413208	0.5111111111111111	0.8537037037037037	0.60107421875
5779.155731201172	0.5148148148148148	0.8555555555555555	0.60888671875
5787.325382232666	0.5166666666666667	0.8574074074074074	0.61572265625
5795.25351524353	0.5166666666666667	0.8592592592592593	0.62255859375
5801.313638687134	0.5185185185185185	0.8592592592592593	0.62060546875
5809.270620346069	0.5185185185185185	0.8611111111111112	0.61474609375
5817.249298095703	0.5185185185185185	0.8611111111111112	0.61376953125
5825.33597946167	0.5166666666666667	0.8611111111111112	0.63232421875
5831.460475921631	0.5166666666666667	0.8611111111111112	0.64697265625
5839.501619338989	0.5166666666666667	0.8611111111111112	0.65478515625
5847.461700439453	0.512962962962963	0.8592592592592593	0.65771484375
5855.827331542969	0.5111111111111111	0.8592592592592593	0.66064453125
5862.374782562256	0.5074074074074074	0.8574074074074074	0.66259765625
5870.368242263794	0.5018518518518519	0.8555555555555555	0.66259765625
5878.932237625122	0.4981481481481482	0.8518518518518519	0.66455078125
5885.571479797363	0.49074074074074076	0.85	0.66455078125
5891.594409942627	0.48518518518518516	0.8462962962962963	0.66748046875
5899.501323699951	0.47962962962962963	0.8444444444444444	0.66650390625
5907.586336135864	0.4722222222222222	0.8407407407407408	0.66748046875
5915.62294960022	0.4648148148148148	0.837037037037037	0.66748046875
5922.154903411865	0.45740740740740743	0.8351851851851851	0.66650390625
5929.436206817627	0.45	0.8314814814814815	0.66748046875
5938.342332839966	0.4425925925925926	0.8277777777777777	0.66650390625
5946.573495864868	0.4351851851851852	0.8240740740740741	0.66845703125
5953.284740447998	0.42962962962962964	0.8203703703703704	0.67333984375
5959.469795227051	0.42407407407407405	0.8166666666666667	0.68115234375
5967.727899551392	0.4203703703703704	0.812962962962963	0.68896484375
5975.4743576049805	0.4185185185185185	0.8111111111111111	0.69775390625
5981.445550918579	0.4185185185185185	0.8074074074074075	0.69873046875
5989.575147628784	0.4166666666666667	0.8018518518518518	0.70068359375
5997.4565505981445	0.4185185185185185	0.7962962962962963	0.69970703125
6006.781339645386	0.4203703703703704	0.7907407407407407	0.70166015625
6011.514663696289	0.4222222222222222	0.7851851851851852	0.69970703125
6019.581317901611	0.42592592592592593	0.7796296296296297	0.69677734375
6027.527332305908	0.43148148148148147	0.774074074074074	0.69677734375
6035.6285572052	0.43703703703703706	0.7685185185185185	0.69482421875
6042.798042297363	0.4462962962962963	0.7611111111111111	0.69775390625
6049.330711364746	0.45555555555555555	0.7555555555555555	0.69873046875
6057.2710037231445	0.4648148148148148	0.7481481481481481	0.70166015625
6065.325498580933	0.4759259259259259	0.7407407407407407	0.70361328125
6071.195363998413	0.48703703703703705	0.7333333333333333	0.70947265625
6079.107761383057	0.4981481481481482	0.725925925925926	0.71240234375
6087.277889251709	0.5074074074074074	0.7166666666666667	0.71337890625
6095.152854919434	0.5166666666666667	0.7111111111111111	0.71533203125
6102.283716201782	0.524074074074074	0.7037037037037037	0.72119140625
6109.212875366211	0.5296296296296297	0.6981481481481482	0.72412109375
6118.165493011475	0.5351851851851852	0.6944444444444444	0.72705078125
6125.15664100647	0.5370370370370371	0.6907407407407408	0.72802734375
6131.170034408569	0.5407407407407407	0.687037037037037	0.72216796875
6139.454364776611	0.5407407407407407	0.6851851851851852	0.71826171875
6148.544549942017	0.5407407407407407	0.6851851851851852	0.71728515625
6155.581474304199	0.5407407407407407	0.6851851851851852	0.71533203125
