time_ms	x_01	y_01	pressure_01
706.3822746276855	0.6592592592592592	0.687037037037037	0.56005859375
714.4131660461426	0.6611111111111111	0.687037037037037	0.54638671875
723.0913639068604	0.662962962962963	0.687037037037037	0.4921875
730.4270267486572	0.6648148148148149	0.6888888888888889	0.498046875
739.6118640899658	0.6666666666666666	0.687037037037037	0.50732421875
744.3687915802002	0.6685185185185185	0.687037037037037	0.50732421875
752.7048587799072	0.6685185185185185	0.6888888888888889	0.50732421875
760.3096961975098	0.6685185185185185	0.6888888888888889	0.51806640625
766.5431499481201	0.6685185185185185	0.6907407407407408	0.53173828125
776.5254974365234	0.6685185185185185	0.6925925925925925	0.54541015625
783.0884456634521	0.6666666666666666	0.6944444444444444	0.55908203125
792.9215431213379	0.662962962962963	0.6962962962962963	0.56591796875
796.6136932373047	0.6592592592592592	0.6981481481481482	0.57080078125
804.3675422668457	0.6555555555555556	0.7018518518518518	0.57275390625
812.3743534088135	0.65	0.7037037037037037	0.57568359375
820.2729225158691	0.6444444444444445	0.7055555555555556	0.57568359375
828.0715942382812	0.6370370370370371	0.7055555555555556	0.57763671875
834.1259956359863	0.6296296296296297	0.7074074074074074	0.57568359375
842.1769142150879	0.6240740740740741	0.7074074074074074	0.57568359375
850.1467704772949	0.6166666666666667	0.7074074074074074	0.57861328125
856.1513423919678	0.6092592592592593	0.7055555555555556	0.57763671875
864.1879558563232	0.6018518518518519	0.7055555555555556	0.57275390625
872.356653213501	0.5962962962962963	0.7037037037037037	0.57568359375
880.1770210266113	0.5907407407407408	0.7018518518518518	0.58251953125
886.2195014953613	0.587037037037037	0.7	0.58447265625
894.4277763366699	0.5833333333333334	0.6981481481481482	0.59130859375
902.5347232818604	0.5814814814814815	0.6944444444444444	0.58740234375
910.2256298065186	0.5814814814814815	0.6925925925925925	0.57373046875
916.1379337310791	0.5814814814814815	0.6888888888888889	0.55029296875
924.1957664489746	0.5833333333333334	0.6833333333333333	0.54638671875
932.2147369384766	0.5851851851851851	0.6796296296296296	0.54541015625
940.1686191558838	0.5907407407407408	0.6759259259259259	0.55126953125
946.1491107940674	0.5962962962962963	0.6722222222222223	0.55712890625
954.3607234954834	0.6037037037037037	0.6685185185185185	0.56591796875
962.4311923980713	0.6111111111111112	0.6648148148148149	0.57568359375
970.1704978942871	0.6185185185185185	0.662962962962963	0.58740234375
976.1745929718018	0.6259259259259259	0.6592592592592592	0.60986328125
984.1814041137695	0.6333333333333333	0.6555555555555556	0.63525390625
992.1534061431885	0.6388888888888888	0.6518518518518519	0.65185546875
1000.1437664031982	0.6444444444444445	0.65	0.65673828125
1006.2241554260254	0.6462962962962963	0.6481481481481481	0.64501953125
1014.2040252685547	0.6481481481481481	0.6462962962962963	0.64697265625
1022.3944187164307	0.6481481481481481	0.6444444444444445	0.65576171875
1030.1551818847656	0.6481481481481481	0.6444444444444445	0.66162109375
1037.6968383789062	0.6444444444444445	0.6425925925925926	0.66455078125
1044.1455841064453	0.6388888888888888	0.6407407407407407	0.66845703125
1052.0710945129395	0.6314814814814815	0.6388888888888888	0.67138671875
1060.1856708526611	0.6203703703703703	0.6370370370370371	0.67626953125
1066.1871433258057	0.6074074074074074	0.6333333333333333	0.67919921875
1074.2058753967285	0.5944444444444444	0.6314814814814815	0.68115234375
1082.284927368164	0.5796296296296296	0.6296296296296297	0.68994140625
1090.1806354522705	0.562962962962963	0.6277777777777778	0.68896484375
1097.1856117248535	0.5444444444444444	0.6259259259259259	0.68994140625
1105.330228805542	0.524074074074074	0.6240740740740741	0.68896484375
1112.2548580169678	0.5037037037037037	0.6222222222222222	0.68896484375
1120.182752609253	0.48148148148148145	0.6222222222222222	0.68603515625
1126.2109279632568	0.46111111111111114	0.6222222222222222	0.68701171875
1134.6919536590576	0.44074074074074077	0.6240740740740741	0.68310546875
1142.2104835510254	0.4222222222222222	0.6277777777777778	0.67626953125
1150.1712799072266	0.4074074074074074	0.6333333333333333	0.67333984375
1156.236171722412	0.39444444444444443	0.6388888888888888	0.67431640625
1164.3102169036865	0.38333333333333336	0.6462962962962963	0.67529296875
1172.7681159973145	0.37592592592592594	0.6537037037037037	0.67724609375
1180.168628692627	0.37037037037037035	0.6611111111111111	0.67822265625
1186.2733364105225	0.36666666666666664	0.6685185185185185	0.67626953125
1194.2527294158936	0.36666666666666664	0.6759259259259259	0.67138671875
1202.068567276001	0.36666666666666664	0.6833333333333333	0.64501953125
1210.2093696594238	0.3685185185185185	0.6907407407407408	0.60009765625
1216.092824935913	0.37222222222222223	0.6981481481481482	0.51416015625
