time_ms	x_01	y_01	pressure_01
2797.0120906829834	0.6481481481481481	0.8648148148148148	0.359375
2803.6365509033203	0.6444444444444445	0.8666666666666667	0.345703125
2811.122179031372	0.6425925925925926	0.8685185185185185	0.3359375
2819.2524909973145	0.6407407407407407	0.8685185185185185	0.3525390625
2827.125310897827	0.6388888888888888	0.8685185185185185	0.361328125
2833.1921100616455	0.6351851851851852	0.8685185185185185	0.361328125
2842.3011302948	0.6314814814814815	0.8685185185185185	0.3759765625
2849.2212295532227	0.6259259259259259	0.8685185185185185	0.400390625
2855.1149368286133	0.6203703703703703	0.8666666666666667	0.4150390625
2865.0104999542236	0.6148148148148148	0.8666666666666667	0.4287109375
2871.2334632873535	0.6092592592592593	0.8648148148148148	0.4443359375
2879.0793418884277	0.6037037037037037	0.8629629629629629	0.4677734375
2888.887405395508	0.6	0.8629629629629629	0.486328125
2892.9855823516846	0.5944444444444444	0.8611111111111112	0.50244140625
2901.2885093688965	0.5907407407407408	0.8592592592592593	0.51220703125
2908.720016479492	0.587037037037037	0.8574074074074074	0.52392578125
2917.099952697754	0.5833333333333334	0.8555555555555555	0.52880859375
2922.689914703369	0.5796296296296296	0.8518518518518519	0.53173828125
2932.1601390838623	0.575925925925926	0.85	0.53173828125
2939.0347003936768	0.5740740740740741	0.8462962962962963	0.53564453125
2947.2317695617676	0.5703703703703704	0.8444444444444444	0.54638671875
2953.1311988830566	0.5685185185185185	0.8407407407407408	0.55224609375
2961.028814315796	0.5685185185185185	0.8388888888888889	0.56103515625
2969.0825939178467	0.5666666666666667	0.8351851851851851	0.57080078125
2977.0970344543457	0.5666666666666667	0.8333333333333334	0.57763671875
2984.4863414764404	0.5666666666666667	0.8314814814814815	0.57958984375
2993.128776550293	0.5666666666666667	0.8296296296296296	0.57958984375
2999.0878105163574	0.5685185185185185	0.8277777777777777	0.57666015625
3005.1066875457764	0.5703703703703704	0.8240740740740741	0.57666015625
3013.582229614258	0.5740740740740741	0.8222222222222222	0.57763671875
3021.794319152832	0.5777777777777777	0.8203703703703704	0.58056640625
3029.137134552002	0.5833333333333334	0.8166666666666667	0.58251953125
3037.018299102783	0.5888888888888889	0.8148148148148148	0.58154296875
3044.323205947876	0.5962962962962963	0.8111111111111111	0.58349609375
3053.054094314575	0.6037037037037037	0.8074074074074075	0.58251953125
3059.0779781341553	0.6129629629629629	0.8055555555555556	0.58447265625
3067.1703815460205	0.6203703703703703	0.8018518518518518	0.58837890625
3076.503038406372	0.6277777777777778	0.7981481481481482	0.59423828125
3081.5773010253906	0.6370370370370371	0.7962962962962963	0.60107421875
3089.1337394714355	0.6425925925925926	0.7925925925925926	0.61083984375
3095.17502784729	0.65	0.7907407407407407	0.61474609375
3104.9113273620605	0.6537037037037037	0.7888888888888889	0.62255859375
3111.5007400512695	0.6574074074074074	0.7851851851851852	0.63232421875
3118.8673973083496	0.6592592592592592	0.7851851851851852	0.63525390625
3126.7895698547363	0.6611111111111111	0.7833333333333333	0.63232421875
3132.7691078186035	0.6611111111111111	0.7833333333333333	0.62939453125
3140.8731937408447	0.6611111111111111	0.7833333333333333	0.63330078125
3148.82493019104	0.6611111111111111	0.7814814814814814	0.63720703125
3156.9037437438965	0.6592592592592592	0.7796296296296297	0.64306640625
3162.7156734466553	0.6537037037037037	0.7777777777777778	0.64990234375
3170.815944671631	0.6481481481481481	0.774074074074074	0.65869140625
3178.9815425872803	0.6388888888888888	0.7703703703703704	0.66455078125
3185.4069232940674	0.6277777777777778	0.7666666666666667	0.66650390625
3192.925214767456	0.6148148148148148	0.762962962962963	0.66845703125
3201.0498046875	0.6	0.7592592592592593	0.66943359375
3209.1479301452637	0.5851851851851851	0.7555555555555555	0.67236328125
3217.2207832336426	0.5685185185185185	0.7537037037037037	0.67236328125
3223.6108779907227	0.5518518518518518	0.75	0.67333984375
3232.2869300842285	0.5333333333333333	0.7481481481481481	0.67138671875
3239.762783050537	0.512962962962963	0.7462962962962963	0.66845703125
3248.7425804138184	0.49074074074074076	0.7444444444444445	0.66845703125
3253.1676292419434	0.4685185185185185	0.7425925925925926	0.66748046875
3261.152982711792	0.4444444444444444	0.7425925925925926	0.66748046875
3269.4029808044434	0.4222222222222222	0.7425925925925926	0.66650390625
3277.139663696289	0.4	0.7444444444444445	0.66650390625
3283.2229137420654	0.37962962962962965	0.7462962962962963	0.66552734375
3290.945529937744	0.3611111111111111	0.7481481481481481	0.66650390625
3299.0808486938477	0.34444444444444444	0.7518518518518519	0.66650390625
3307.236433029175	0.3296296296296296	0.7555555555555555	0.66845703125
3316.4703845977783	0.31851851851851853	0.7592592592592593	0.66943359375
3321.5267658233643	0.3074074074074074	0.7648148148148148	0.67041015625
3329.2548656463623	0.29814814814814816	0.7703703703703704	0.67333984375
3337.177038192749	0.29259259259259257	0.7759259259259259	0.67724609375
3343.6596393585205	0.28888888888888886	0.7833333333333333	0.67822265625
3351.036787033081	0.2851851851851852	0.7888888888888889	0.67626953125
3359.4889640808105	0.2851851851851852	0.7962962962962963	0.67236328125
3367.1715259552	0.2851851851851852	0.8037037037037037	0.66650390625
3373.0971813201904	0.28703703703703703	0.8111111111111111	0.64599609375
3382.150411605835	0.28888888888888886	0.8166666666666667	0.55712890625
3389.195680618286	0.29444444444444445	0.8240740740740741	0.3583984375
3397.153377532959	0.30185185185185187	0.8296296296296296	0.0
3913.391590118408	0.5703703703703704	0.7962962962962963	0.349609375
3920.8931922912598	0.5703703703703704	0.7962962962962963	0.55224609375
3929.0244579315186	0.5703703703703704	0.7962962962962963	0.4833984375
3936.7926120758057	0.5703703703703704	0.7962962962962963	0.4970703125
3942.9333209991455	0.5703703703703704	0.7944444444444444	0.52294921875
3950.8578777313232	0.5703703703703704	0.7944444444444444	0.53173828125
3958.9314460754395	0.5685185185185185	0.7925925925925926	0.53662109375
3965.1801586151123	0.5666666666666667	0.7907407407407407	0.54248046875
3973.544120788574	0.562962962962963	0.7888888888888889	0.54833984375
3981.0791015625	0.5592592592592592	0.7888888888888889	0.55224609375
3989.107847213745	0.5537037037037037	0.7870370370370371	0.55908203125
3994.9731826782227	0.5462962962962963	0.7870370370370371	0.56689453125
4003.084421157837	0.5407407407407407	0.7870370370370371	0.57275390625
4011.158227920532	0.5333333333333333	0.7870370370370371	0.57373046875
4019.1397666931152	0.5277777777777778	0.7888888888888889	0.57568359375
4027.1308422088623	0.5203703703703704	0.7925925925925926	0.57568359375
