time_ms	x_01	y_01	pressure_01
421.79369926452637	0.7018518518518518	0.7851851851851852	0.56982421875
427.63280868530273	0.7018518518518518	0.7870370370370371	0.4384765625
433.83097648620605	0.7018518518518518	0.7888888888888889	0.3623046875
441.5619373321533	0.7	0.7907407407407407	0.388671875
449.89848136901855	0.7	0.7907407407407407	0.4208984375
462.19587326049805	0.6981481481481482	0.7907407407407407	0.4501953125
463.50765228271484	0.6944444444444444	0.7925925925925926	0.46875
471.84228897094727	0.6907407407407408	0.7925925925925926	0.4921875
480.1311492919922	0.6851851851851852	0.7925925925925926	0.50830078125
488.28601837158203	0.6777777777777778	0.7925925925925926	0.52392578125
506.32214546203613	0.6722222222222223	0.7925925925925926	0.53466796875
507.00950622558594	0.6648148148148149	0.7907407407407407	0.54150390625
509.80496406555176	0.6592592592592592	0.7888888888888889	0.55126953125
524.2025852203369	0.6518518518518519	0.7870370370370371	0.54931640625
524.7292518615723	0.6462962962962963	0.7851851851851852	0.55712890625
531.6472053527832	0.6388888888888888	0.7833333333333333	0.56005859375
541.3312911987305	0.6351851851851852	0.7814814814814814	0.57666015625
546.3640689849854	0.6314814814814815	0.7796296296296297	0.59423828125
558.3686828613281	0.6277777777777778	0.7777777777777778	0.63720703125
561.5782737731934	0.6259259259259259	0.7759259259259259	0.65771484375
573.5039710998535	0.6259259259259259	0.7759259259259259	0.66748046875
575.5918025970459	0.6277777777777778	0.774074074074074	0.67041015625
583.6148262023926	0.6277777777777778	0.7722222222222223	0.67529296875
591.5634632110596	0.6314814814814815	0.7685185185185185	0.68212890625
599.6134281158447	0.6351851851851852	0.7666666666666667	0.68310546875
608.1247329711914	0.6407407407407407	0.762962962962963	0.69384765625
613.7547492980957	0.6462962962962963	0.7592592592592593	0.69482421875
621.6287612915039	0.6518518518518519	0.7555555555555555	0.71630859375
629.6136379241943	0.6592592592592592	0.7518518518518519	0.72705078125
638.4174823760986	0.6666666666666666	0.7481481481481481	0.74169921875
644.059419631958	0.6722222222222223	0.7444444444444445	0.75244140625
654.9696922302246	0.6777777777777778	0.7407407407407407	0.75341796875
659.9366664886475	0.6814814814814815	0.737037037037037	0.75439453125
671.6961860656738	0.6833333333333333	0.7333333333333333	0.74658203125
673.5012531280518	0.6833333333333333	0.7314814814814815	0.75244140625
681.9102764129639	0.6833333333333333	0.7296296296296296	0.74951171875
689.5475387573242	0.6814814814814815	0.7277777777777777	0.75634765625
697.5321769714355	0.6777777777777778	0.7240740740740741	0.75341796875
704.9529552459717	0.6722222222222223	0.7222222222222222	0.75341796875
711.5786075592041	0.662962962962963	0.7185185185185186	0.74755859375
721.6618061065674	0.6537037037037037	0.7148148148148148	0.73681640625
727.7629375457764	0.6425925925925926	0.7092592592592593	0.72900390625
733.9663505554199	0.6296296296296297	0.7055555555555556	0.71826171875
744.8701858520508	0.6166666666666667	0.7037037037037037	0.71142578125
749.6719360351562	0.6055555555555555	0.7018518518518518	0.69970703125
757.6725482940674	0.5925925925925926	0.7018518518518518	0.69970703125
763.5560035705566	0.5833333333333334	0.7037037037037037	0.69189453125
771.6748714447021	0.5740740740740741	0.7074074074074074	0.69384765625
779.6299457550049	0.5648148148148148	0.7129629629629629	0.68701171875
788.3126735687256	0.5592592592592592	0.7203703703703703	0.68505859375
793.7967777252197	0.5537037037037037	0.7277777777777777	0.68017578125
804.929256439209	0.55	0.7351851851851852	0.67724609375
809.7858428955078	0.5481481481481482	0.7444444444444445	0.68408203125
815.7773017883301	0.5462962962962963	0.7537037037037037	0.68310546875
823.5630989074707	0.5462962962962963	0.7611111111111111	0.69482421875
831.6190242767334	0.5462962962962963	0.7685185185185185	0.70751953125
839.5805358886719	0.5481481481481482	0.7759259259259259	0.72802734375
845.5548286437988	0.5518518518518518	0.7833333333333333	0.73779296875
854.9349308013916	0.5537037037037037	0.7888888888888889	0.75341796875
861.9847297668457	0.5574074074074075	0.7925925925925926	0.76220703125
882.2288513183594	0.5611111111111111	0.7981481481481482	0.77001953125
882.7033042907715	0.5648148148148148	0.8018518518518518	0.77587890625
883.629560470581	0.5666666666666667	0.8055555555555556	0.77685546875
894.6278095245361	0.5685185185185185	0.8074074074074075	0.78271484375
899.6012210845947	0.5685185185185185	0.8092592592592592	0.78271484375
907.5655937194824	0.5685185185185185	0.8111111111111111	0.79248046875
925.0736236572266	0.5685185185185185	0.8111111111111111	0.80224609375
929.567813873291	0.5685185185185185	0.8111111111111111	0.80615234375
935.5449676513672	0.5666666666666667	0.8111111111111111	0.80908203125
943.5389041900635	0.5648148148148148	0.8111111111111111	0.80908203125
953.3088207244873	0.5611111111111111	0.8092592592592592	0.80517578125
960.0610733032227	0.5574074074074075	0.8074074074074075	0.80517578125
978.8820743560791	0.5518518518518518	0.8055555555555556	0.79931640625
979.6288013458252	0.5444444444444444	0.8018518518518518	0.80029296875
983.6711883544922	0.5351851851851852	0.7962962962962963	0.79443359375
995.8631992340088	0.5259259259259259	0.7925925925925926	0.79833984375
996.168851852417	0.5148148148148148	0.7870370370370371	0.79248046875
1005.8279037475586	0.5055555555555555	0.7796296296296297	0.79150390625
