time_ms	x_01	y_01	pressure_01
308.02035331726074	0.7111111111111111	0.7851851851851852	0.0576171875
316.058874130249	0.7111111111111111	0.7870370370370371	0.67138671875
324.02539253234863	0.7111111111111111	0.7907407407407407	0.50244140625
330.18946647644043	0.7129629629629629	0.7925925925925926	0.4189453125
339.5264148712158	0.7129629629629629	0.7925925925925926	0.44921875
346.2698459625244	0.7148148148148148	0.7944444444444444	0.4794921875
356.28414154052734	0.7129629629629629	0.7944444444444444	0.490234375
360.6538772583008	0.7111111111111111	0.7962962962962963	0.4912109375
369.40979957580566	0.7092592592592593	0.7962962962962963	0.4990234375
391.9529914855957	0.7055555555555556	0.7981481481481482	0.51123046875
393.05806159973145	0.7	0.7981481481481482	0.52294921875
394.0262794494629	0.6944444444444444	0.8	0.53466796875
398.32186698913574	0.687037037037037	0.8	0.53662109375
426.743745803833	0.6814814814814815	0.7981481481481482	0.55615234375
427.6745319366455	0.674074074074074	0.7962962962962963	0.56396484375
428.4200668334961	0.6666666666666666	0.7944444444444444	0.57177734375
429.1393756866455	0.6592592592592592	0.7925925925925926	0.57275390625
436.2332820892334	0.6518518518518519	0.7907407407407407	0.58056640625
447.79300689697266	0.6444444444444445	0.7870370370370371	0.59716796875
450.03318786621094	0.6388888888888888	0.7851851851851852	0.61767578125
459.0475559234619	0.6333333333333333	0.7814814814814814	0.64697265625
466.03846549987793	0.6314814814814815	0.7796296296296297	0.66943359375
474.5631217956543	0.6296296296296297	0.7777777777777778	0.68896484375
480.3791046142578	0.6277777777777778	0.7759259259259259	0.69189453125
490.21315574645996	0.6296296296296297	0.774074074074074	0.69775390625
496.0980415344238	0.6296296296296297	0.7722222222222223	0.69775390625
520.8828449249268	0.6333333333333333	0.7703703703703704	0.70263671875
522.0801830291748	0.6370370370370371	0.7666666666666667	0.70166015625
522.9628086090088	0.6425925925925926	0.7648148148148148	0.70458984375
527.1265506744385	0.65	0.7611111111111111	0.71533203125
535.5486869812012	0.6574074074074074	0.7574074074074074	0.72705078125
555.3996562957764	0.6648148148148149	0.7537037037037037	0.74755859375
