time_ms	x_01	y_01	pressure_01
339.2171859741211	0.7148148148148148	0.7944444444444444	0.73388671875
345.3786373138428	0.7166666666666667	0.7962962962962963	0.66064453125
353.3051013946533	0.7166666666666667	0.7981481481481482	0.56591796875
366.5487766265869	0.7185185185185186	0.8	0.57373046875
367.1853542327881	0.7185185185185186	0.8	0.59130859375
375.3018379211426	0.7185185185185186	0.8	0.59912109375
387.48741149902344	0.7185185185185186	0.8018518518518518	0.60498046875
391.26086235046387	0.7166666666666667	0.8018518518518518	0.60107421875
397.2470760345459	0.7129629629629629	0.8037037037037037	0.60595703125
405.2612781524658	0.7074074074074074	0.8037037037037037	0.60498046875
413.27500343322754	0.7018518518518518	0.8055555555555556	0.61376953125
421.2214946746826	0.6944444444444444	0.8055555555555556	0.61279296875
427.2341728210449	0.687037037037037	0.8055555555555556	0.62060546875
436.7411136627197	0.6796296296296296	0.8055555555555556	0.62060546875
443.30573081970215	0.6722222222222223	0.8055555555555556	0.62255859375
451.9686698913574	0.6648148148148149	0.8055555555555556	0.62451171875
457.5526714324951	0.6574074074074074	0.8037037037037037	0.62939453125
466.30024909973145	0.65	0.8018518518518518	0.63623046875
489.29643630981445	0.6444444444444445	0.8	0.65087890625
490.8311367034912	0.6407407407407407	0.7962962962962963	0.67822265625
491.7018413543701	0.6388888888888888	0.7944444444444444	0.68896484375
495.6693649291992	0.6370370370370371	0.7925925925925926	0.69775390625
518.2740688323975	0.6370370370370371	0.7907407407407407	0.69384765625
518.8837051391602	0.6388888888888888	0.7870370370370371	0.69482421875
519.6106433868408	0.6407407407407407	0.7833333333333333	0.69189453125
527.7585983276367	0.6444444444444445	0.7796296296296297	0.69189453125
544.6407794952393	0.65	0.7759259259259259	0.69482421875
545.2790260314941	0.6555555555555556	0.7722222222222223	0.69482421875
547.4135875701904	0.662962962962963	0.7666666666666667	0.70849609375
561.4080429077148	0.6703703703703704	0.7611111111111111	0.72119140625
563.6398792266846	0.6796296296296296	0.7574074074074074	0.74169921875
573.7357139587402	0.687037037037037	0.7518518518518519	0.75048828125
577.4855613708496	0.6925925925925925	0.7481481481481481	0.76513671875
585.273265838623	0.6981481481481482	0.7444444444444445	0.76416015625
593.9440727233887	0.7018518518518518	0.7425925925925926	0.76220703125
601.2072563171387	0.7037037037037037	0.7407407407407407	0.75439453125
607.414722442627	0.7055555555555556	0.7388888888888889	0.74951171875
615.2453422546387	0.7055555555555556	0.7388888888888889	0.74755859375
623.3329772949219	0.7037037037037037	0.737037037037037	0.74267578125
631.2878131866455	0.7	0.737037037037037	0.74951171875
639.2121315002441	0.6962962962962963	0.737037037037037	0.74755859375
647.9990482330322	0.6907407407407408	0.7351851851851852	0.75439453125
653.3224582672119	0.6833333333333333	0.7333333333333333	0.74951171875
664.6251678466797	0.674074074074074	0.7333333333333333	0.74951171875
667.3600673675537	0.662962962962963	0.7296296296296296	0.74560546875
675.419807434082	0.65	0.7296296296296296	0.74072265625
684.1986179351807	0.6370370370370371	0.7277777777777777	0.74169921875
691.2128925323486	0.6240740740740741	0.725925925925926	0.73681640625
697.9451179504395	0.6092592592592593	0.725925925925926	0.73583984375
705.1963806152344	0.5944444444444444	0.7277777777777777	0.72998046875
726.0787487030029	0.5814814814814815	0.7296296296296296	0.73388671875
726.5257835388184	0.5666666666666667	0.7333333333333333	0.72509765625
728.6698818206787	0.5537037037037037	0.737037037037037	0.72216796875
741.6002750396729	0.5425925925925926	0.7425925925925926	0.71533203125
743.2470321655273	0.5333333333333333	0.7481481481481481	0.71240234375
751.349925994873	0.5259259259259259	0.7537037037037037	0.71142578125
757.7385902404785	0.5203703703703704	0.7592592592592593	0.71240234375
765.7301425933838	0.5166666666666667	0.7648148148148148	0.71923828125
785.9053611755371	0.5166666666666667	0.7703703703703704	0.72021484375
786.6408824920654	0.5166666666666667	0.774074074074074	0.72607421875
787.4279022216797	0.5185185185185185	0.7796296296296297	0.72509765625
800.4662990570068	0.524074074074074	0.7851851851851852	0.73095703125
803.2674789428711	0.5296296296296297	0.7907407407407407	0.73095703125
816.2565231323242	0.5370370370370371	0.7962962962962963	0.74072265625
817.1908855438232	0.5444444444444444	0.8018518518518518	0.74951171875
825.5336284637451	0.5518518518518518	0.8074074074074075	0.75634765625
833.8861465454102	0.5574074074074075	0.812962962962963	0.76123046875
841.2947654724121	0.562962962962963	0.8166666666666667	0.75732421875
849.2913246154785	0.5685185185185185	0.8222222222222222	0.76123046875
855.2556037902832	0.5703703703703704	0.825925925925926	0.75732421875
877.7859210968018	0.5722222222222222	0.8277777777777777	0.76123046875
878.7486553192139	0.5722222222222222	0.8296296296296296	0.75732421875
879.4384002685547	0.5722222222222222	0.8296296296296296	0.76611328125
887.7558708190918	0.5703703703703704	0.8296296296296296	0.76708984375
907.0427417755127	0.5685185185185185	0.8296296296296296	0.76904296875
907.853364944458	0.5666666666666667	0.8296296296296296	0.77197265625
908.3895683288574	0.5611111111111111	0.8277777777777777	0.76806640625
932.3689937591553	0.5555555555555556	0.8240740740740741	0.76904296875
933.9005947113037	0.5481481481481482	0.8203703703703704	0.76025390625
934.7457885742188	0.5407407407407407	0.8166666666666667	0.76318359375
937.4170303344727	0.5296296296296297	0.8092592592592592	0.75830078125
952.4204730987549	0.5203703703703704	0.8037037037037037	0.75927734375
953.8295269012451	0.5092592592592593	0.7981481481481482	0.75537109375
966.0718441009521	0.4981481481481482	0.7907407407407407	0.75634765625
967.2532081604004	0.4888888888888889	0.7851851851851852	0.75537109375
977.5562286376953	0.47962962962962963	0.7796296296296297	0.75537109375
983.8335514068604	0.4703703703703704	0.774074074074074	0.75927734375
991.2681579589844	0.46296296296296297	0.7685185185185185	0.75732421875
997.6091384887695	0.45555555555555555	0.762962962962963	0.76318359375
1026.9451141357422	0.45185185185185184	0.7592592592592593	0.76708984375
1027.8973579406738	0.44814814814814813	0.7555555555555555	0.77783203125
1028.6917686462402	0.4444444444444444	0.75	0.77783203125
1031.0378074645996	0.4425925925925926	0.7462962962962963	0.78173828125
1036.1530780792236	0.4425925925925926	0.7425925925925926	0.77490234375
1052.3240566253662	0.4425925925925926	0.737037037037037	0.75439453125
1052.7493953704834	0.4462962962962963	0.7314814814814815	0.75732421875
1057.6283931732178	0.45	0.725925925925926	0.75439453125
1066.807746887207	0.45740740740740743	0.7185185185185186	0.75537109375
1073.2667446136475	0.4685185185185185	0.7092592592592593	0.75048828125
1083.0979347229004	0.47962962962962963	0.7018518518518518	0.75927734375
1087.5697135925293	0.4925925925925926	0.6907407407407408	0.76416015625
1099.7743606567383	0.5055555555555555	0.6796296296296296	0.78369140625
1103.5361289978027	0.5185185185185185	0.6685185185185185	0.79638671875
1116.3341999053955	0.5314814814814814	0.6574074074074074	0.80419921875
1117.2358989715576	0.5407407407407407	0.6462962962962963	0.80517578125
1125.2832412719727	0.55	0.6370370370370371	0.80224609375
1133.2688331604004	0.5555555555555556	0.6277777777777778	0.80126953125
1141.3159370422363	0.5592592592592592	0.6203703703703703	0.79443359375
1149.9617099761963	0.5611111111111111	0.6129629629629629	0.79443359375
1155.792236328125	0.5611111111111111	0.6055555555555555	0.78857421875
1166.3525104522705	0.5592592592592592	0.5981481481481481	0.78857421875
1171.9434261322021	0.5537037037037037	0.5925925925925926	0.78076171875
1177.3526668548584	0.5481481481481482	0.5851851851851851	0.78173828125
1185.3010654449463	0.5388888888888889	0.5777777777777777	0.77685546875
1193.2556629180908	0.5296296296296297	0.5722222222222222	0.77197265625
1201.237678527832	0.5203703703703704	0.5648148148148148	0.77001953125
1207.2417736053467	0.5092592592592593	0.5611111111111111	0.76708984375
1216.4700031280518	0.5	0.5592592592592592	0.76806640625
1223.7415313720703	0.4925925925925926	0.5592592592592592	0.76123046875
1245.7654476165771	0.48518518518518516	0.5611111111111111	0.76806640625
1246.811866760254	0.4777777777777778	0.5648148148148148	0.76708984375
1247.6036548614502	0.4740740740740741	0.5703703703703704	0.77294921875
1253.7932395935059	0.4703703703703704	0.5777777777777777	0.77099609375
1281.4884185791016	0.4703703703703704	0.587037037037037	0.77685546875
1282.4697494506836	0.4703703703703704	0.5962962962962963	0.78466796875
1283.2725048065186	0.4740740740740741	0.6055555555555555	0.78759765625
1284.1334342956543	0.47962962962962963	0.6166666666666667	0.79248046875
1300.671100616455	0.48703703703703705	0.6277777777777778	0.79150390625
1301.114559173584	0.4981481481481482	0.6407407407407407	0.79736328125
1312.6122951507568	0.5111111111111111	0.6555555555555556	0.79443359375
1313.2948875427246	0.5259259259259259	0.6722222222222223	0.79833984375
1324.7578144073486	0.5407407407407407	0.6925925925925925	0.79833984375
1327.3897171020508	0.5574074074074075	0.7129629629629629	0.80712890625
1335.2978229522705	0.5722222222222222	0.7333333333333333	0.80908203125
1343.3098793029785	0.5851851851851851	0.7537037037037037	0.81005859375
1351.2814044952393	0.5944444444444444	0.7703703703703704	0.81005859375
1360.297679901123	0.6037037037037037	0.7870370370370371	0.80517578125
1365.3433322906494	0.6092592592592593	0.8	0.79638671875
1375.0941753387451	0.6129629629629629	0.812962962962963	0.77392578125
1381.3138008117676	0.6148148148148148	0.8240740740740741	0.74169921875
1391.1831378936768	0.6166666666666667	0.8333333333333334	0.64501953125
1395.2679634094238	0.6148148148148148	0.8407407407407408	0.453125
1408.22434425354	0.6129629629629629	0.8481481481481481	0.1123046875
1411.268711090088	0.6092592592592593	0.8555555555555555	0.0
2125.382423400879	0.4925925925925926	0.7907407407407407	0.58740234375
2134.62495803833	0.4925925925925926	0.7907407407407407	0.54833984375
2137.728452682495	0.4925925925925926	0.7907407407407407	0.4697265625
2148.202419281006	0.4925925925925926	0.7907407407407407	0.484375
2153.3043384552	0.4925925925925926	0.7907407407407407	0.50927734375
2164.8969650268555	0.4925925925925926	0.7888888888888889	0.50927734375
2167.271852493286	0.49074074074074076	0.7888888888888889	0.50830078125
2175.3573417663574	0.4888888888888889	0.7870370370370371	0.50830078125
2183.3643913269043	0.48518518518518516	0.7851851851851852	0.51318359375
2191.3881301879883	0.48333333333333334	0.7833333333333333	0.52587890625
2198.22359085083	0.47962962962962963	0.7814814814814814	0.55908203125
2205.277681350708	0.4777777777777778	0.7777777777777778	0.59228515625
2228.912591934204	0.4759259259259259	0.7759259259259259	0.62255859375
2229.928493499756	0.4759259259259259	0.7722222222222223	0.62451171875
2230.6244373321533	0.4759259259259259	0.7685185185185185	0.63037109375
2235.9325885772705	0.4777777777777778	0.7648148148148148	0.63037109375
2251.735210418701	0.47962962962962963	0.7592592592592593	0.62939453125
2252.1839141845703	0.48518518518518516	0.7518518518518519	0.63037109375
2263.779878616333	0.49074074074074076	0.7425925925925926	0.62841796875
2265.3067111968994	0.5	0.7351851851851852	0.64111328125
2273.606300354004	0.5092592592592593	0.7240740740740741	0.64599609375
2284.3570709228516	0.5203703703703704	0.7129629629629629	0.66845703125
2287.266492843628	0.5333333333333333	0.7018518518518518	0.69873046875
2295.250654220581	0.5481481481481482	0.6907407407407408	0.74072265625
2303.2681941986084	0.562962962962963	0.6777777777777778	0.76513671875
2311.192750930786	0.5796296296296296	0.6666666666666666	0.79150390625
2317.805767059326	0.5962962962962963	0.6537037037037037	0.81201171875
2325.7389068603516	0.6129629629629629	0.6407407407407407	0.82275390625
2333.6522579193115	0.6296296296296297	0.6277777777777778	0.83349609375
2353.2073497772217	0.6444444444444445	0.6148148148148148	0.83349609375
2353.938102722168	0.6592592592592592	0.6	0.83837890625
2355.794668197632	0.674074074074074	0.587037037037037	0.83642578125
2371.762990951538	0.6851851851851852	0.575925925925926	0.84521484375
2372.133731842041	0.6944444444444444	0.5648148148148148	0.83935546875
2377.472162246704	0.7018518518518518	0.5537037037037037	0.84033203125
2385.27774810791	0.7092592592592593	0.5425925925925926	0.83740234375
2399.1355895996094	0.7129629629629629	0.5333333333333333	0.83349609375
2401.215076446533	0.7148148148148148	0.524074074074074	0.83349609375
2407.334804534912	0.7166666666666667	0.5148148148148148	0.82763671875
2415.4059886932373	0.7166666666666667	0.5055555555555555	0.82666015625
2423.2962131500244	0.7148148148148148	0.4981481481481482	0.81591796875
2432.347059249878	0.7111111111111111	0.4888888888888889	0.81396484375
2437.3347759246826	0.7055555555555556	0.48148148148148145	0.79052734375
2448.6184120178223	0.6981481481481482	0.4722222222222222	0.76416015625
2453.6056518554688	0.6907407407407408	0.4648148148148148	0.69970703125
2479.3026447296143	0.6814814814814815	0.45925925925925926	0.53564453125
2480.8413982391357	0.6722222222222223	0.45555555555555555	0.0927734375
2481.6081523895264	0.662962962962963	0.4537037037037037	0.0
3287.752151489258	0.6388888888888888	0.6203703703703703	0.65869140625
3298.8338470458984	0.6407407407407407	0.6203703703703703	0.4912109375
3303.313732147217	0.6407407407407407	0.6203703703703703	0.4365234375
3309.4449043273926	0.6407407407407407	0.6203703703703703	0.4833984375
3317.2473907470703	0.6407407407407407	0.6185185185185185	0.51806640625
3325.228452682495	0.6388888888888888	0.6166666666666667	0.53076171875
3333.224296569824	0.6351851851851852	0.6129629629629629	0.53662109375
3339.254856109619	0.6314814814814815	0.6111111111111112	0.53662109375
3348.475933074951	0.6240740740740741	0.6055555555555555	0.54833984375
3355.4368019104004	0.6166666666666667	0.6	0.55615234375
3365.0691509246826	0.6074074074074074	0.5944444444444444	0.57470703125
3369.459867477417	0.5981481481481481	0.587037037037037	0.58837890625
3377.697229385376	0.587037037037037	0.5796296296296296	0.60986328125
3400.4039764404297	0.575925925925926	0.5703703703703704	0.62548828125
3401.430368423462	0.5666666666666667	0.562962962962963	0.63916015625
3402.4245738983154	0.5592592592592592	0.5574074074074075	0.66357421875
3407.61137008667	0.5518518518518518	0.55	0.68115234375
3415.6265258789062	0.5462962962962963	0.5444444444444444	0.70166015625
3439.9073123931885	0.5425925925925926	0.5388888888888889	0.70849609375
3440.6919479370117	0.5407407407407407	0.5333333333333333	0.71826171875
3441.3397312164307	0.5407407407407407	0.5296296296296297	0.71142578125
3445.5885887145996	0.5407407407407407	0.5259259259259259	0.70458984375
3458.203077316284	0.5425925925925926	0.5222222222222223	0.68603515625
3459.256172180176	0.5462962962962963	0.5185185185185185	0.67333984375
3468.3804512023926	0.5518518518518518	0.5166666666666667	0.66259765625
3475.3577709198	0.5611111111111111	0.512962962962963	0.65771484375
3483.2544326782227	0.5703703703703704	0.5092592592592593	0.67236328125
3489.5615577697754	0.5814814814814815	0.5037037037037037	0.68603515625
3499.3865489959717	0.5925925925925926	0.4962962962962963	0.70263671875
3505.3539276123047	0.6037037037037037	0.4888888888888889	0.70556640625
3516.157627105713	0.6111111111111112	0.47962962962962963	0.70654296875
3519.265651702881	0.6185185185185185	0.4703703703703704	0.69970703125
3527.3070335388184	0.6240740740740741	0.46296296296296297	0.69970703125
3535.2444648742676	0.6259259259259259	0.45555555555555555	0.69873046875
3543.3578491210938	0.6259259259259259	0.44814814814814813	0.69580078125
3549.452543258667	0.6240740740740741	0.44074074074074077	0.69580078125
3557.4162006378174	0.6203703703703703	0.4351851851851852	0.68994140625
3566.0462379455566	0.6129629629629629	0.42777777777777776	0.69384765625
3573.284387588501	0.6018518518518519	0.4203703703703704	0.69091796875
3583.1031799316406	0.5888888888888889	0.4148148148148148	0.69287109375
3587.252140045166	0.5740740740740741	0.4074074074074074	0.68798828125
3599.398374557495	0.5592592592592592	0.4	0.69189453125
3603.3244132995605	0.5444444444444444	0.39444444444444443	0.69677734375
3609.670639038086	0.5333333333333333	0.3907407407407407	0.69873046875
3632.728099822998	0.524074074074074	0.3888888888888889	0.70263671875
3633.543014526367	0.5166666666666667	0.3888888888888889	0.70361328125
3634.0889930725098	0.5111111111111111	0.3907407407407407	0.71240234375
3640.071153640747	0.5092592592592593	0.39444444444444443	0.71044921875
3651.7789363861084	0.5074074074074074	0.4	0.71533203125
3655.5707454681396	0.5074074074074074	0.40925925925925927	0.71142578125
3663.6385917663574	0.5074074074074074	0.4185185185185185	0.71337890625
3672.5597381591797	0.5092592592592593	0.43148148148148147	0.70947265625
3677.480459213257	0.5111111111111111	0.4444444444444444	0.70947265625
3686.382532119751	0.5148148148148148	0.45740740740740743	0.71044921875
3693.31431388855	0.5166666666666667	0.4703703703703704	0.71044921875
3702.746868133545	0.5166666666666667	0.48148148148148145	0.71337890625
3707.261562347412	0.5166666666666667	0.4888888888888889	0.71142578125
3719.4807529449463	0.5148148148148148	0.4962962962962963	0.72119140625
3723.2766151428223	0.512962962962963	0.5	0.72509765625
3729.4886112213135	0.5092592592592593	0.5018518518518519	0.73681640625
3737.3125553131104	0.5055555555555555	0.5037037037037037	0.74169921875
3745.2802658081055	0.4981481481481482	0.5037037037037037	0.74365234375
3753.2241344451904	0.49074074074074076	0.5	0.74365234375
3759.9825859069824	0.48148148148148145	0.4962962962962963	0.74462890625
3767.39501953125	0.4685185185185185	0.4888888888888889	0.74658203125
3778.1622409820557	0.45555555555555555	0.47962962962962963	0.74169921875
3783.339738845825	0.4425925925925926	0.4703703703703704	0.74462890625
3790.6222343444824	0.42962962962962964	0.45740740740740743	0.73876953125
3797.2054481506348	0.4166666666666667	0.4462962962962963	0.73876953125
3805.2685260772705	0.40370370370370373	0.43333333333333335	0.73193359375
3813.206434249878	0.3925925925925926	0.4222222222222222	0.71435546875
3821.1488723754883	0.3814814814814815	0.4111111111111111	0.69873046875
3828.1710147857666	0.37222222222222223	0.40185185185185185	0.61376953125
3835.7088565826416	0.3648148148148148	0.3925925925925926	0.4775390625
3860.7616424560547	0.3574074074074074	0.38333333333333336	0.25
3862.151622772217	0.35185185185185186	0.37777777777777777	0.0
