time_ms	x_01	y_01	pressure_01
268.60761642456055	0.6888888888888889	0.7537037037037037	0.69580078125
285.48669815063477	0.6925925925925925	0.7555555555555555	0.70458984375
285.97021102905273	0.6944444444444444	0.7574074074074074	0.57177734375
292.7539348602295	0.6962962962962963	0.7574074074074074	0.56689453125
301.0380268096924	0.6981481481481482	0.7592592592592593	0.58544921875
306.2479496002197	0.6981481481481482	0.7592592592592593	0.60986328125
315.1233196258545	0.6981481481481482	0.7611111111111111	0.61962890625
322.4058151245117	0.6962962962962963	0.762962962962963	0.62451171875
331.6972255706787	0.6925925925925925	0.762962962962963	0.64013671875
336.1318111419678	0.687037037037037	0.7648148148148148	0.64892578125
348.36435317993164	0.6796296296296296	0.7648148148148148	0.65966796875
352.3283004760742	0.6703703703703704	0.7666666666666667	0.65966796875
358.19172859191895	0.662962962962963	0.7648148148148148	0.66552734375
366.1048412322998	0.6537037037037037	0.7648148148148148	0.66552734375
374.11022186279297	0.6444444444444445	0.762962962962963	0.66455078125
382.0681571960449	0.6351851851851852	0.7611111111111111	0.66552734375
388.1239891052246	0.6259259259259259	0.7574074074074074	0.66162109375
398.3938694000244	0.6166666666666667	0.7555555555555555	0.66552734375
404.1614532470703	0.6092592592592593	0.7518518518518519	0.67138671875
415.04979133605957	0.6055555555555555	0.7481481481481481	0.67919921875
418.23458671569824	0.6	0.7444444444444445	0.68603515625
431.7300319671631	0.5981481481481481	0.7425925925925926	0.68896484375
434.01598930358887	0.5981481481481481	0.7388888888888889	0.67919921875
442.11483001708984	0.5981481481481481	0.7351851851851852	0.67236328125
450.03676414489746	0.6	0.7314814814814815	0.66650390625
456.15649223327637	0.6037037037037037	0.7277777777777777	0.65283203125
464.801549911499	0.6074074074074074	0.7240740740740741	0.65673828125
472.1415042877197	0.6148148148148148	0.7203703703703703	0.65478515625
481.74500465393066	0.6222222222222222	0.7166666666666667	0.66455078125
491.01948738098145	0.6296296296296297	0.7129629629629629	0.67822265625
498.17585945129395	0.6388888888888888	0.7092592592592593	0.70849609375
502.272367477417	0.6481481481481481	0.7037037037037037	0.72314453125
508.0420970916748	0.6555555555555556	0.7	0.73876953125
516.0467624664307	0.662962962962963	0.6962962962962963	0.74560546875
524.3480205535889	0.6685185185185185	0.6925925925925925	0.74462890625
532.0508480072021	0.6722222222222223	0.6907407407407408	0.74560546875
540.0769710540771	0.6759259259259259	0.6888888888888889	0.73681640625
548.1977462768555	0.6777777777777778	0.687037037037037	0.73291015625
554.1541576385498	0.6777777777777778	0.687037037037037	0.72900390625
564.8436546325684	0.6777777777777778	0.687037037037037	0.73681640625
568.286657333374	0.6759259259259259	0.687037037037037	0.73583984375
581.6104412078857	0.674074074074074	0.687037037037037	0.74072265625
584.0353965759277	0.6685185185185185	0.6851851851851852	0.73681640625
592.0484066009521	0.662962962962963	0.6833333333333333	0.73583984375
600.0916957855225	0.6537037037037037	0.6814814814814815	0.73681640625
606.1868667602539	0.6425925925925926	0.6796296296296296	0.73388671875
615.0205135345459	0.6296296296296297	0.6759259259259259	0.73486328125
622.5833892822266	0.6166666666666667	0.674074074074074	0.72998046875
645.6451416015625	0.6037037037037037	0.6722222222222223	0.73583984375
646.8703746795654	0.5888888888888889	0.6722222222222223	0.72998046875
647.8910446166992	0.5740740740740741	0.6722222222222223	0.73681640625
652.2226333618164	0.5592592592592592	0.674074074074074	0.73388671875
