time_ms	x_01	y_01	pressure_01
251.40666961669922	0.6407407407407407	0.8018518518518518	0.74267578125
252.42114067077637	0.6444444444444445	0.8055555555555556	0.71435546875
254.5640468597412	0.6462962962962963	0.8092592592592592	0.54150390625
263.40532302856445	0.6481481481481481	0.8111111111111111	0.52001953125
277.1620750427246	0.65	0.812962962962963	0.56591796875
277.8942584991455	0.65	0.8148148148148148	0.58447265625
289.36004638671875	0.65	0.8166666666666667	0.59912109375
291.72778129577637	0.6481481481481481	0.8185185185185185	0.60595703125
300.7798194885254	0.6444444444444445	0.8185185185185185	0.60986328125
307.80649185180664	0.6407407407407407	0.8203703703703704	0.60595703125
317.68298149108887	0.6333333333333333	0.8203703703703704	0.60205078125
322.2982883453369	0.6259259259259259	0.8222222222222222	0.60009765625
334.2700004577637	0.6166666666666667	0.8222222222222222	0.58740234375
337.9662036895752	0.6074074074074074	0.8203703703703704	0.57373046875
343.83606910705566	0.5962962962962963	0.8203703703703704	0.55322265625
351.72104835510254	0.587037037037037	0.8185185185185185	0.54736328125
359.8001003265381	0.5777777777777777	0.8166666666666667	0.54150390625
367.7399158477783	0.5685185185185185	0.8148148148148148	0.54345703125
374.0096092224121	0.5611111111111111	0.812962962962963	0.53955078125
384.34433937072754	0.5555555555555556	0.8111111111111111	0.54833984375
389.79029655456543	0.5518518518518518	0.8111111111111111	0.56982421875
400.7406234741211	0.55	0.8092592592592592	0.58154296875
403.8870334625244	0.5481481481481482	0.8074074074074075	0.58837890625
411.846399307251	0.5481481481481482	0.8055555555555556	0.59130859375
419.7268486022949	0.5481481481481482	0.8037037037037037	0.58349609375
427.79064178466797	0.5481481481481482	0.8018518518518518	0.56982421875
434.04483795166016	0.5518518518518518	0.7981481481481482	0.57861328125
442.1720504760742	0.5555555555555556	0.7962962962962963	0.56689453125
466.18151664733887	0.5611111111111111	0.7925925925925926	0.58642578125
467.2355651855469	0.5685185185185185	0.7888888888888889	0.60498046875
467.9746627807617	0.5777777777777777	0.7833333333333333	0.62939453125
472.1336364746094	0.587037037037037	0.7796296296296297	0.65771484375
495.8760738372803	0.5962962962962963	0.774074074074074	0.67041015625
496.8066215515137	0.6037037037037037	0.7703703703703704	0.67919921875
497.45774269104004	0.6111111111111112	0.7666666666666667	0.68115234375
502.0027160644531	0.6166666666666667	0.7648148148148148	0.68896484375
520.7092761993408	0.6185185185185185	0.762962962962963	0.67333984375
521.4400291442871	0.6203703703703703	0.7611111111111111	0.67431640625
525.010347366333	0.6203703703703703	0.7611111111111111	0.67529296875
532.024621963501	0.6185185185185185	0.7592592592592593	0.67431640625
550.1534938812256	0.6148148148148148	0.7592592592592593	0.67626953125
551.0685443878174	0.6092592592592593	0.7574074074074074	0.67333984375
554.5587539672852	0.6	0.7555555555555555	0.67529296875
562.7799034118652	0.587037037037037	0.7555555555555555	0.66357421875
575.1214027404785	0.5740740740740741	0.7537037037037037	0.64404296875
578.2766342163086	0.5574074074074075	0.7518518518518519	0.60888671875
594.0988063812256	0.5407407407407407	0.75	0.58740234375
594.6121215820312	0.524074074074074	0.7481481481481481	0.56201171875
610.9492778778076	0.5074074074074074	0.7481481481481481	0.56103515625
611.4859580993652	0.49074074074074076	0.75	0.55517578125
613.9531135559082	0.4777777777777778	0.7518518518518519	0.54248046875
631.1054229736328	0.4648148148148148	0.7555555555555555	0.54150390625
631.6347122192383	0.45555555555555555	0.7611111111111111	0.54052734375
645.1308727264404	0.44814814814814813	0.7666666666666667	0.54638671875
645.6878185272217	0.44074074074074077	0.7722222222222223	0.55224609375
657.4733257293701	0.43703703703703706	0.7777777777777778	0.57275390625
659.6758365631104	0.4351851851851852	0.7833333333333333	0.58642578125
668.525218963623	0.43333333333333335	0.7888888888888889	0.60302734375
673.7079620361328	0.4351851851851852	0.7944444444444444	0.61279296875
685.5528354644775	0.4388888888888889	0.8	0.62060546875
689.7716522216797	0.4425925925925926	0.8055555555555556	0.62451171875
701.383113861084	0.45	0.8111111111111111	0.63330078125
703.6945819854736	0.45740740740740743	0.8166666666666667	0.65283203125
712.0761871337891	0.4648148148148148	0.8240740740740741	0.66162109375
719.7251319885254	0.4722222222222222	0.8296296296296296	0.67529296875
727.7126312255859	0.47962962962962963	0.8351851851851851	0.67724609375
734.412670135498	0.48703703703703705	0.8407407407407408	0.68603515625
741.7716979980469	0.49074074074074076	0.8444444444444444	0.68310546875
750.8454322814941	0.49444444444444446	0.8481481481481481	0.68505859375
757.7395439147949	0.4962962962962963	0.85	0.68505859375
767.5571441650391	0.4962962962962963	0.8518518518518519	0.68701171875
772.1254825592041	0.4962962962962963	0.8518518518518519	0.69482421875
784.9862575531006	0.49444444444444446	0.8537037037037037	0.69775390625
787.8975868225098	0.4925925925925926	0.8537037037037037	0.70263671875
793.7443256378174	0.48703703703703705	0.8537037037037037	0.69970703125
801.804780960083	0.48148148148148145	0.8518518518518519	0.70263671875
809.6988201141357	0.4722222222222222	0.85	0.69482421875
818.1936740875244	0.46111111111111114	0.8481481481481481	0.68798828125
