time_ms	x_01	y_01	pressure_01
332.37218856811523	0.7185185185185186	0.7759259259259259	0.66943359375
334.96999740600586	0.7185185185185186	0.7777777777777778	0.4228515625
347.92280197143555	0.7203703703703703	0.7796296296296297	0.296875
351.0308265686035	0.7222222222222222	0.7796296296296297	0.34375
357.2041988372803	0.7222222222222222	0.7814814814814814	0.3857421875
365.1919364929199	0.7203703703703703	0.7814814814814814	0.4091796875
373.4316825866699	0.7185185185185186	0.7833333333333333	0.41015625
396.5177536010742	0.7148148148148148	0.7851851851851852	0.4130859375
397.6438045501709	0.7111111111111111	0.7870370370370371	0.4189453125
398.5893726348877	0.7055555555555556	0.7888888888888889	0.4423828125
403.3646583557129	0.6981481481481482	0.7907407407407407	0.455078125
430.4978847503662	0.6907407407407408	0.7907407407407407	0.46875
431.1671257019043	0.6833333333333333	0.7907407407407407	0.4794921875
431.6678047180176	0.6777777777777778	0.7888888888888889	0.484375
433.15577507019043	0.6703703703703704	0.7870370370370371	0.486328125
451.03907585144043	0.662962962962963	0.7851851851851852	0.484375
451.54452323913574	0.6555555555555556	0.7814814814814814	0.4892578125
455.22570610046387	0.6481481481481481	0.7796296296296297	0.50048828125
472.82886505126953	0.6425925925925926	0.7777777777777778	0.53369140625
473.552942276001	0.6388888888888888	0.7759259259259259	0.56201171875
477.1432876586914	0.6351851851851852	0.774074074074074	0.58447265625
493.7448501586914	0.6351851851851852	0.7722222222222223	0.58349609375
494.4632053375244	0.6351851851851852	0.7685185185185185	0.57861328125
501.59502029418945	0.6351851851851852	0.7666666666666667	0.57666015625
513.0064487457275	0.6370370370370371	0.762962962962963	0.57373046875
514.9638652801514	0.6407407407407407	0.7592592592592593	0.57275390625
524.6057510375977	0.6462962962962963	0.7537037037037037	0.57177734375
536.2086296081543	0.6518518518518519	0.7481481481481481	0.58154296875
536.8776321411133	0.6592592592592592	0.7444444444444445	0.58740234375
552.1588325500488	0.6666666666666666	0.7388888888888889	0.61279296875
552.8981685638428	0.6722222222222223	0.7351851851851852	0.63720703125
561.2525939941406	0.6796296296296296	0.7314814814814815	0.67236328125
569.4425106048584	0.6833333333333333	0.7277777777777777	0.69287109375
575.4067897796631	0.6888888888888889	0.725925925925926	0.69580078125
586.1105918884277	0.6907407407407408	0.7222222222222222	0.69970703125
591.0391807556152	0.6925925925925925	0.7203703703703703	0.69873046875
602.825403213501	0.6944444444444444	0.7203703703703703	0.70166015625
604.9973964691162	0.6925925925925925	0.7185185185185186	0.70263671875
618.9358234405518	0.6925925925925925	0.7166666666666667	0.71728515625
621.0005283355713	0.6888888888888889	0.7166666666666667	0.71923828125
627.018928527832	0.6851851851851852	0.7148148148148148	0.72705078125
