time_ms	x_01	y_01	pressure_01
185.08625030517578	0.6962962962962963	0.7111111111111111	0.55126953125
192.19231605529785	0.6944444444444444	0.7148148148148148	0.51806640625
200.35696029663086	0.6944444444444444	0.7203703703703703	0.4375
210.099458694458	0.6925925925925925	0.7240740740740741	0.44140625
215.07525444030762	0.6907407407407408	0.725925925925926	0.447265625
224.66397285461426	0.687037037037037	0.7296296296296296	0.4599609375
228.9896011352539	0.6814814814814815	0.7314814814814815	0.46484375
237.0147705078125	0.6759259259259259	0.7351851851851852	0.47265625
245.07570266723633	0.6685185185185185	0.7351851851851852	0.4716796875
251.02710723876953	0.6592592592592592	0.737037037037037	0.48046875
259.0038776397705	0.65	0.7351851851851852	0.4951171875
267.3165798187256	0.6388888888888888	0.7351851851851852	0.51220703125
277.15086936950684	0.6314814814814815	0.7333333333333333	0.52294921875
281.01420402526855	0.6222222222222222	0.7333333333333333	0.52783203125
292.15097427368164	0.6148148148148148	0.7314814814814815	0.53662109375
297.2300052642822	0.6092592592592593	0.7314814814814815	0.54345703125
309.05771255493164	0.6055555555555555	0.7296296296296296	0.56103515625
311.05780601501465	0.6018518518518519	0.7296296296296296	0.56396484375
319.03719902038574	0.6	0.7277777777777777	0.56494140625
327.045202255249	0.6018518518518519	0.7277777777777777	0.55029296875
335.39271354675293	0.6037037037037037	0.725925925925926	0.55126953125
350.97789764404297	0.6074074074074074	0.7240740740740741	0.54833984375
351.33957862854004	0.6129629629629629	0.7203703703703703	0.55419921875
362.6368045806885	0.6222222222222222	0.7166666666666667	0.56689453125
366.0438060760498	0.6314814814814815	0.7129629629629629	0.60205078125
374.3741512298584	0.6407407407407407	0.7074074074074074	0.64697265625
379.08244132995605	0.65	0.7037037037037037	0.66357421875
391.79348945617676	0.6592592592592592	0.7	0.67822265625
395.094633102417	0.662962962962963	0.6962962962962963	0.67041015625
401.0958671569824	0.6666666666666666	0.6925925925925925	0.67724609375
409.00468826293945	0.6666666666666666	0.6907407407407408	0.67041015625
417.02890396118164	0.662962962962963	0.6888888888888889	0.67236328125
425.0531196594238	0.6574074074074074	0.687037037037037	0.65380859375
432.6784610748291	0.6462962962962963	0.6851851851851852	0.58056640625
442.61693954467773	0.6314814814814815	0.6814814814814815	0.470703125
447.10564613342285	0.6129629629629629	0.6777777777777778	0.4111328125
456.4223289489746	0.5925925925925926	0.6722222222222223	0.3876953125
460.99042892456055	0.5703703703703704	0.6685185185185185	0.3720703125
474.06601905822754	0.5481481481481482	0.6648148148148149	0.38671875
477.0185947418213	0.5277777777777778	0.662962962962963	0.3994140625
485.0621223449707	0.5074074074074074	0.662962962962963	0.4130859375
491.1935329437256	0.4888888888888889	0.6648148148148149	0.41796875
499.17149543762207	0.4722222222222222	0.6685185185185185	0.4345703125
507.12013244628906	0.45740740740740743	0.674074074074074	0.4609375
