time_ms	x_01	y_01	pressure_01
1351.0589599609375	0.6685185185185185	0.7611111111111111	0.57470703125
1359.0800762176514	0.6685185185185185	0.762962962962963	0.60888671875
1373.1675148010254	0.6666666666666666	0.7648148148148148	0.478515625
1373.4490871429443	0.6666666666666666	0.7666666666666667	0.4443359375
1383.9097023010254	0.6666666666666666	0.7685185185185185	0.4697265625
1390.0220394134521	0.6648148148148149	0.7685185185185185	0.50048828125
1404.3877124786377	0.6611111111111111	0.7685185185185185	0.51806640625
1405.0180912017822	0.6555555555555556	0.7703703703703704	0.52099609375
1416.459083557129	0.6481481481481481	0.7703703703703704	0.52392578125
1419.8064804077148	0.6407407407407407	0.7722222222222223	0.52392578125
1428.9839267730713	0.6314814814814815	0.7722222222222223	0.52392578125
1433.0470561981201	0.6222222222222222	0.7722222222222223	0.52783203125
1441.0667419433594	0.6129629629629629	0.7722222222222223	0.53076171875
1449.8167037963867	0.6055555555555555	0.7722222222222223	0.53662109375
1458.3766460418701	0.5962962962962963	0.7722222222222223	0.53564453125
1465.5628204345703	0.5907407407407408	0.7722222222222223	0.53955078125
1474.980354309082	0.5833333333333334	0.7722222222222223	0.53369140625
1479.1309833526611	0.5777777777777777	0.7722222222222223	0.54443359375
1488.5187149047852	0.5740740740740741	0.7703703703703704	0.56396484375
1493.1139945983887	0.5703703703703704	0.7685185185185185	0.58056640625
1500.999927520752	0.5685185185185185	0.7648148148148148	0.58837890625
1509.0696811676025	0.5666666666666667	0.7611111111111111	0.58642578125
1517.0519351959229	0.5666666666666667	0.7574074074074074	0.58544921875
1524.1930484771729	0.5685185185185185	0.7537037037037037	0.57568359375
1531.04567527771	0.5703703703703704	0.75	0.57080078125
1539.010763168335	0.5740740740740741	0.7444444444444445	0.56591796875
1547.607183456421	0.5777777777777777	0.7407407407407407	0.56005859375
1554.638385772705	0.5851851851851851	0.7351851851851852	0.56396484375
1561.2108707427979	0.5907407407407408	0.7314814814814815	0.56982421875
1571.5372562408447	0.5981481481481481	0.725925925925926	0.57666015625
1577.1479606628418	0.6074074074074074	0.7203703703703703	0.58740234375
1585.261344909668	0.6148148148148148	0.7148148148148148	0.61083984375
1591.2196636199951	0.6203703703703703	0.7111111111111111	0.62939453125
1601.9978523254395	0.6259259259259259	0.7055555555555556	0.64111328125
1607.1982383728027	0.6277777777777778	0.7018518518518518	0.64697265625
1613.213062286377	0.6296296296296297	0.6981481481481482	0.65380859375
1621.1538314819336	0.6296296296296297	0.6944444444444444	0.64892578125
1629.098653793335	0.6259259259259259	0.6925925925925925	0.65283203125
1637.7854347229004	0.6203703703703703	0.6888888888888889	0.65380859375
1643.1074142456055	0.6129629629629629	0.6851851851851852	0.65087890625
