time_ms	x_01	y_01	pressure_01
234.01141166687012	0.6611111111111111	0.7407407407407407	0.376953125
242.06233024597168	0.6611111111111111	0.7462962962962963	0.52197265625
250.0174045562744	0.6611111111111111	0.75	0.4306640625
256.2546730041504	0.662962962962963	0.7537037037037037	0.435546875
264.21093940734863	0.6611111111111111	0.7574074074074074	0.4521484375
272.04203605651855	0.6592592592592592	0.7611111111111111	0.4775390625
281.1236381530762	0.6555555555555556	0.762962962962963	0.4814453125
286.08131408691406	0.6481481481481481	0.7666666666666667	0.4853515625
297.7254390716553	0.6407407407407407	0.7703703703703704	0.4736328125
301.99694633483887	0.6314814814814815	0.7722222222222223	0.4716796875
314.41736221313477	0.6222222222222222	0.7722222222222223	0.470703125
316.03217124938965	0.6111111111111112	0.7722222222222223	0.4775390625
324.0528106689453	0.6	0.7703703703703704	0.4775390625
332.5488567352295	0.5907407407407408	0.7685185185185185	0.484375
340.11006355285645	0.5814814814814815	0.7648148148148148	0.4912109375
347.6402759552002	0.5740740740740741	0.762962962962963	0.4990234375
354.4130325317383	0.5666666666666667	0.7592592592592593	0.52001953125
364.70627784729004	0.5611111111111111	0.7555555555555555	0.53759765625
370.180606842041	0.5592592592592592	0.7518518518518519	0.54541015625
381.0911178588867	0.5574074074074075	0.7481481481481481	0.53955078125
384.6859931945801	0.5574074074074075	0.7444444444444445	0.53662109375
392.15540885925293	0.5592592592592592	0.7407407407407407	0.52783203125
400.47216415405273	0.5611111111111111	0.7351851851851852	0.52392578125
406.1601161956787	0.5666666666666667	0.7296296296296296	0.52490234375
414.2608642578125	0.5740740740740741	0.725925925925926	0.52490234375
422.55282402038574	0.5814814814814815	0.7203703703703703	0.53466796875
431.0948848724365	0.5907407407407408	0.7166666666666667	0.56689453125
436.1422061920166	0.6	0.7111111111111111	0.61279296875
447.6127624511719	0.6074074074074074	0.7055555555555556	0.64794921875
452.03280448913574	0.6148148148148148	0.7018518518518518	0.67041015625
464.39456939697266	0.6203703703703703	0.6981481481481482	0.66162109375
466.080904006958	0.6222222222222222	0.6944444444444444	0.66552734375
474.0936756134033	0.6240740740740741	0.6925925925925925	0.65869140625
482.87034034729004	0.6203703703703703	0.6907407407407408	0.65966796875
490.11874198913574	0.6166666666666667	0.6888888888888889	0.65869140625
498.10099601745605	0.6092592592592593	0.687037037037037	0.65087890625
504.18639183044434	0.5962962962962963	0.6851851851851852	0.63818359375
514.2042636871338	0.5833333333333334	0.6814814814814815	0.61376953125
520.1416015625	0.5648148148148148	0.6777777777777778	0.60205078125
543.4536933898926	0.5481481481481482	0.674074074074074	0.59619140625
544.0359115600586	0.5277777777777778	0.6703703703703704	0.60302734375
544.4738864898682	0.5092592592592593	0.6666666666666666	0.60205078125
550.3082275390625	0.49074074074074076	0.6648148148148149	0.60986328125
557.5990676879883	0.4722222222222222	0.6611111111111111	0.62158203125
564.0935897827148	0.4537037037037037	0.6592592592592592	0.63232421875
572.0310211181641	0.4388888888888889	0.6574074074074074	0.63916015625
581.0890197753906	0.42407407407407405	0.6574074074074074	0.64599609375
586.8444442749023	0.412962962962963	0.6592592592592592	0.65283203125
597.7094173431396	0.40185185185185185	0.662962962962963	0.64990234375
