time_ms	x_01	y_01	pressure_01
264.64271545410156	0.6555555555555556	0.7203703703703703	0.64599609375
268.0344581604004	0.6574074074074074	0.7240740740740741	0.4853515625
276.1719226837158	0.6592592592592592	0.725925925925926	0.427734375
284.0700149536133	0.6592592592592592	0.7277777777777777	0.44921875
290.07768630981445	0.6592592592592592	0.7296296296296296	0.4931640625
298.13456535339355	0.6574074074074074	0.7333333333333333	0.51123046875
309.0190887451172	0.6537037037037037	0.7351851851851852	0.52587890625
314.45956230163574	0.6481481481481481	0.7388888888888889	0.52880859375
322.31998443603516	0.6407407407407407	0.7425925925925926	0.53955078125
335.5684280395508	0.6333333333333333	0.7444444444444445	0.54931640625
336.3347053527832	0.6240740740740741	0.7462962962962963	0.56982421875
347.61595726013184	0.6148148148148148	0.7481481481481481	0.57470703125
350.10313987731934	0.6037037037037037	0.7481481481481481	0.58154296875
359.18354988098145	0.5944444444444444	0.7481481481481481	0.58837890625
374.04441833496094	0.5851851851851851	0.7462962962962963	0.59326171875
374.36795234680176	0.5777777777777777	0.7425925925925926	0.59619140625
380.0504207611084	0.5703703703703704	0.7407407407407407	0.59228515625
388.43512535095215	0.5648148148148148	0.737037037037037	0.59814453125
396.09742164611816	0.5611111111111111	0.7351851851851852	0.60302734375
412.81604766845703	0.5574074074074075	0.7333333333333333	0.62353515625
413.24925422668457	0.5555555555555556	0.7314814814814815	0.61572265625
418.1206226348877	0.5555555555555556	0.7296296296296296	0.61669921875
426.19967460632324	0.5555555555555556	0.725925925925926	0.61376953125
438.3862018585205	0.5592592592592592	0.7240740740740741	0.61279296875
440.000057220459	0.562962962962963	0.7203703703703703	0.61572265625
448.08435440063477	0.5685185185185185	0.7166666666666667	0.61962890625
456.39538764953613	0.575925925925926	0.7129629629629629	0.64794921875
464.0960693359375	0.5833333333333334	0.7074074074074074	0.67724609375
471.65560722351074	0.5925925925925926	0.7018518518518518	0.71240234375
478.1944751739502	0.6	0.6981481481481482	0.72998046875
488.3143901824951	0.6074074074074074	0.6944444444444444	0.74267578125
494.1258430480957	0.6111111111111112	0.6907407407407408	0.73779296875
505.20992279052734	0.6148148148148148	0.687037037037037	0.73681640625
508.0294609069824	0.6148148148148148	0.6851851851851852	0.73486328125
516.1144733428955	0.6129629629629629	0.6833333333333333	0.73095703125
524.388313293457	0.6074074074074074	0.6796296296296296	0.72705078125
530.3239822387695	0.6	0.6759259259259259	0.70849609375
538.151741027832	0.5888888888888889	0.6703703703703704	0.69384765625
546.0152626037598	0.5740740740740741	0.6666666666666666	0.66845703125
569.4239139556885	0.5574074074074075	0.6611111111111111	0.66259765625
569.9479579925537	0.5407407407407407	0.6574074074074074	0.65869140625
570.2691078186035	0.5222222222222223	0.6537037037037037	0.66259765625
576.1585235595703	0.5037037037037037	0.6518518518518519	0.66748046875
585.0584506988525	0.48703703703703705	0.6518518518518519	0.67431640625
595.9250926971436	0.4722222222222222	0.6537037037037037	0.67919921875
597.987174987793	0.45740740740740743	0.6574074074074074	0.67919921875
606.062650680542	0.4444444444444444	0.6611111111111111	0.68701171875
614.1712665557861	0.43333333333333335	0.6685185185185185	0.68798828125
620.0575828552246	0.4222222222222222	0.6759259259259259	0.70361328125
628.0727386474609	0.4148148148148148	0.6833333333333333	0.71044921875
638.4737491607666	0.4074074074074074	0.6907407407407408	0.72412109375
644.1607475280762	0.40370370370370373	0.6981481481481482	0.72900390625
650.0482559204102	0.4	0.7055555555555556	0.73583984375
658.0078601837158	0.4	0.7129629629629629	0.74267578125
666.0585403442383	0.4	0.7203703703703703	0.74267578125
674.1249561309814	0.40185185185185185	0.7296296296296296	0.74365234375
680.5615425109863	0.4074074074074074	0.737037037037037	0.73388671875
690.6859874725342	0.412962962962963	0.7444444444444445	0.72607421875
696.669340133667	0.4203703703703704	0.7537037037037037	0.68310546875
706.1002254486084	0.42962962962962964	0.762962962962963	0.57763671875
710.1500034332275	0.4388888888888889	0.7703703703703704	0.3291015625
723.0942249298096	0.44814814814814813	0.7759259259259259	0.0
1021.8267440795898	0.5388888888888889	0.662962962962963	0.45703125
1026.04079246521	0.5388888888888889	0.6611111111111111	0.490234375
1038.0747318267822	0.5388888888888889	0.6592592592592592	0.45703125
1039.991855621338	0.5388888888888889	0.6574074074074074	0.4775390625
1055.6933879852295	0.5370370370370371	0.6555555555555556	0.4921875
1057.3256015777588	0.5351851851851852	0.6518518518518519	0.50537109375
1064.1403198242188	0.5333333333333333	0.6481481481481481	0.51025390625
1071.3305473327637	0.5296296296296297	0.6425925925925926	0.52490234375
1078.0425071716309	0.524074074074074	0.6388888888888888	0.54541015625
1088.3119106292725	0.5185185185185185	0.6333333333333333	0.57373046875
1094.409704208374	0.512962962962963	0.6277777777777778	0.59912109375
1104.672908782959	0.5092592592592593	0.6222222222222222	0.63525390625
1107.9988479614258	0.5055555555555555	0.6185185185185185	0.65673828125
1116.0759925842285	0.5037037037037037	0.6148148148148148	0.66162109375
1124.0344047546387	0.5018518518518519	0.6111111111111112	0.66748046875
1130.300521850586	0.5037037037037037	0.6074074074074074	0.66552734375
1139.4684314727783	0.5037037037037037	0.6018518518518519	0.66357421875
1146.1255550384521	0.5074074074074074	0.5981481481481481	0.65478515625
1154.8786163330078	0.512962962962963	0.5925925925925926	0.65283203125
1160.2387428283691	0.5185185185185185	0.587037037037037	0.65087890625
1171.290397644043	0.5277777777777778	0.5814814814814815	0.65576171875
1176.1744022369385	0.5370370370370371	0.5740740740740741	0.66455078125
1188.0862712860107	0.5462962962962963	0.5666666666666667	0.68310546875
1189.9843215942383	0.5555555555555556	0.5574074074074075	0.70263671875
1198.024034500122	0.5648148148148148	0.5462962962962963	0.71630859375
1206.089735031128	0.5703703703703704	0.5370370370370371	0.72607421875
1214.1516208648682	0.575925925925926	0.5296296296296297	0.72119140625
