time_ms	x_01	y_01	pressure_01
173.7837791442871	0.6703703703703704	0.7944444444444444	0.57080078125
177.6738166809082	0.6703703703703704	0.7962962962962963	0.427734375
184.33284759521484	0.6703703703703704	0.8	0.326171875
192.38972663879395	0.6703703703703704	0.8018518518518518	0.3505859375
198.3036994934082	0.6703703703703704	0.8037037037037037	0.3759765625
206.8479061126709	0.6666666666666666	0.8055555555555556	0.3994140625
214.30373191833496	0.662962962962963	0.8055555555555556	0.404296875
223.50215911865234	0.6555555555555556	0.8074074074074075	0.41015625
228.76977920532227	0.6481481481481481	0.8092592592592592	0.4169921875
240.10086059570312	0.6407407407407407	0.8111111111111111	0.421875
245.9125518798828	0.6314814814814815	0.812962962962963	0.4482421875
256.8025588989258	0.6222222222222222	0.812962962962963	0.46875
258.2128047943115	0.6129629629629629	0.8111111111111111	0.4853515625
266.3726806640625	0.6055555555555555	0.8111111111111111	0.4951171875
274.34587478637695	0.5962962962962963	0.8074074074074075	0.50439453125
282.3009490966797	0.5907407407407408	0.8055555555555556	0.50927734375
290.3571128845215	0.5833333333333334	0.8018518518518518	0.52783203125
296.4944839477539	0.5796296296296296	0.8	0.55126953125
304.77237701416016	0.575925925925926	0.7962962962962963	0.56396484375
312.6099109649658	0.5740740740740741	0.7944444444444444	0.57275390625
324.5980739593506	0.5722222222222222	0.7907407407407407	0.56396484375
326.68328285217285	0.5740740740740741	0.7870370370370371	0.56884765625
337.1694087982178	0.575925925925926	0.7833333333333333	0.56591796875
348.00195693969727	0.5814814814814815	0.7796296296296297	0.56982421875
348.2489585876465	0.5888888888888889	0.7759259259259259	0.57080078125
356.5223217010498	0.5962962962962963	0.7722222222222223	0.57666015625
364.4723892211914	0.6055555555555555	0.7666666666666667	0.58642578125
372.30825424194336	0.6166666666666667	0.7611111111111111	0.60107421875
379.53734397888184	0.6259259259259259	0.7574074074074074	0.63232421875
386.35802268981934	0.6333333333333333	0.7518518518518519	0.64892578125
398.56553077697754	0.6407407407407407	0.7481481481481481	0.65576171875
403.40280532836914	0.6444444444444445	0.7462962962962963	0.64404296875
408.6925983428955	0.6481481481481481	0.7444444444444445	0.64501953125
424.2367744445801	0.6481481481481481	0.7425925925925926	0.64111328125
424.5731830596924	0.6462962962962963	0.7407407407407407	0.64404296875
436.31434440612793	0.6425925925925926	0.7407407407407407	0.64306640625
438.36283683776855	0.6370370370370371	0.7388888888888889	0.64306640625
446.3057518005371	0.6277777777777778	0.737037037037037	0.63232421875
454.25939559936523	0.6166666666666667	0.7333333333333333	0.60400390625
462.3372554779053	0.6018518518518519	0.7296296296296296	0.58837890625
468.52922439575195	0.5851851851851851	0.725925925925926	0.55419921875
477.34880447387695	0.5685185185185185	0.7203703703703703	0.55615234375
487.58792877197266	0.5518518518518518	0.7166666666666667	0.55615234375
494.0781593322754	0.5333333333333333	0.7129629629629629	0.56103515625
504.1220188140869	0.5185185185185185	0.7111111111111111	0.55810546875
506.35409355163574	0.5018518518518519	0.7111111111111111	0.56005859375
519.6456909179688	0.4888888888888889	0.7129629629629629	0.56103515625
522.3367214202881	0.4759259259259259	0.7166666666666667	0.56494140625
528.3486843109131	0.4666666666666667	0.7203703703703703	0.57275390625
536.4954471588135	0.45740740740740743	0.725925925925926	0.58447265625
544.306755065918	0.45185185185185184	0.7314814814814815	0.60791015625
552.28590965271	0.4462962962962963	0.737037037037037	0.62255859375
559.5755577087402	0.4444444444444444	0.7444444444444445	0.65087890625
569.0124034881592	0.4425925925925926	0.7518518518518519	0.66748046875
574.3260383605957	0.4425925925925926	0.7592592592592593	0.68896484375
584.294319152832	0.4444444444444444	0.7685185185185185	0.69580078125
588.3691310882568	0.44814814814814813	0.7759259259259259	0.69677734375
602.3678779602051	0.4537037037037037	0.7851851851851852	0.69775390625
604.3319702148438	0.45925925925925926	0.7944444444444444	0.67529296875
617.7546977996826	0.4666666666666667	0.8018518518518518	0.60009765625
618.2703971862793	0.4740740740740741	0.8111111111111111	0.4453125
626.7921924591064	0.48148148148148145	0.8185185185185185	0.1171875
636.909008026123	0.48703703703703705	0.825925925925926	0.0
899.9240398406982	0.5648148148148148	0.7222222222222222	0.51904296875
900.7515907287598	0.5648148148148148	0.7222222222222222	0.4716796875
904.9670696258545	0.5648148148148148	0.7222222222222222	0.4658203125
913.9726161956787	0.5648148148148148	0.7222222222222222	0.4892578125
918.2829856872559	0.5648148148148148	0.7203703703703703	0.52001953125
926.2619018554688	0.562962962962963	0.7166666666666667	0.54736328125
934.3252182006836	0.5611111111111111	0.7148148148148148	0.55908203125
943.0725574493408	0.5574074074074075	0.7111111111111111	0.58837890625
948.5893249511719	0.5537037037037037	0.7074074074074074	0.61474609375
956.871747970581	0.55	0.7037037037037037	0.64501953125
964.5302295684814	0.5462962962962963	0.6981481481481482	0.67919921875
973.7420082092285	0.5425925925925926	0.6925925925925925	0.70458984375
978.4290790557861	0.5407407407407407	0.687037037037037	0.71728515625
990.0331497192383	0.5388888888888889	0.6814814814814815	0.71826171875
994.3079948425293	0.5388888888888889	0.6777777777777778	0.71923828125
1014.50514793396	0.5388888888888889	0.6722222222222223	0.70654296875
1014.9364471435547	0.5407407407407407	0.6685185185185185	0.69873046875
1016.9327259063721	0.5444444444444444	0.662962962962963	0.68017578125
1029.1717052459717	0.55	0.6574074074074074	0.66748046875
1032.2480201721191	0.5574074074074075	0.6518518518518519	0.66650390625
1040.6410694122314	0.5666666666666667	0.6462962962962963	0.66845703125
1046.3533401489258	0.5777777777777777	0.6388888888888888	0.67822265625
1057.6117038726807	0.5907407407407408	0.6314814814814815	0.69384765625
1062.3106956481934	0.6018518518518519	0.6240740740740741	0.71044921875
1073.4360218048096	0.6129629629629629	0.6166666666666667	0.70947265625
1076.5514373779297	0.6222222222222222	0.6111111111111112	0.71435546875
1084.3932628631592	0.6296296296296297	0.6037037037037037	0.70947265625
1092.397689819336	0.6333333333333333	0.6	0.70947265625
1098.6597537994385	0.6351851851851852	0.5944444444444444	0.70166015625
1106.9233417510986	0.6351851851851852	0.5907407407407408	0.69970703125
1114.6574020385742	0.6314814814814815	0.587037037037037	0.69482421875
1123.5733032226562	0.6277777777777778	0.5833333333333334	0.69091796875
1128.4167766571045	0.6203703703703703	0.5777777777777777	0.68798828125
1140.0699615478516	0.6129629629629629	0.5740740740740741	0.67529296875
1144.32954788208	0.6018518518518519	0.5703703703703704	0.65576171875
1156.8238735198975	0.5925925925925926	0.5685185185185185	0.59619140625
1158.8492393493652	0.5833333333333334	0.5666666666666667	0.50439453125
1166.3765907287598	0.5740740740740741	0.5648148148148148	0.3408203125
1175.208330154419	0.5666666666666667	0.5666666666666667	0.01171875
1182.321548461914	0.5611111111111111	0.5685185185185185	0.0
1306.8389892578125	0.5796296296296296	0.6185185185185185	0.50341796875
1308.6013793945312	0.5796296296296296	0.6222222222222222	0.52294921875
1316.4212703704834	0.5814814814814815	0.6222222222222222	0.4365234375
1324.8603343963623	0.5814814814814815	0.6240740740740741	0.474609375
1332.3948383331299	0.5833333333333334	0.6240740740740741	0.51806640625
1340.059518814087	0.5833333333333334	0.6240740740740741	0.54931640625
1346.496820449829	0.5833333333333334	0.6240740740740741	0.55810546875
1356.8494319915771	0.5814814814814815	0.6222222222222222	0.56005859375
1362.459421157837	0.5796296296296296	0.6203703703703703	0.57080078125
1373.683214187622	0.575925925925926	0.6203703703703703	0.58056640625
1376.3129711151123	0.5722222222222222	0.6166666666666667	0.60205078125
1384.3801021575928	0.5666666666666667	0.6148148148148148	0.60986328125
1393.096923828125	0.562962962962963	0.6111111111111112	0.61865234375
1398.6456394195557	0.5574074074074075	0.6074074074074074	0.62744140625
1406.754732131958	0.5537037037037037	0.6037037037037037	0.64404296875
1414.3507480621338	0.55	0.6	0.66064453125
1423.403024673462	0.5481481481481482	0.5962962962962963	0.66650390625
1428.3838272094727	0.5462962962962963	0.5925925925925926	0.66552734375
1440.1895999908447	0.5444444444444444	0.5907407407407408	0.64501953125
1444.3068504333496	0.5462962962962963	0.587037037037037	0.63720703125
1470.404863357544	0.5481481481481482	0.5833333333333334	0.60888671875
1470.9932804107666	0.55	0.5777777777777777	0.60791015625
1471.409797668457	0.5555555555555556	0.5740740740740741	0.60693359375
1474.5419025421143	0.5611111111111111	0.5685185185185185	0.61181640625
1484.9348068237305	0.5666666666666667	0.562962962962963	0.61181640625
1488.2798194885254	0.5740740740740741	0.5555555555555556	0.61962890625
1496.2377548217773	0.5814814814814815	0.5481481481481482	0.63525390625
1507.24196434021	0.5888888888888889	0.5407407407407407	0.64013671875
1512.293815612793	0.5944444444444444	0.5333333333333333	0.64208984375
1518.3372497558594	0.6	0.5259259259259259	0.63525390625
1526.3664722442627	0.6037037037037037	0.5185185185185185	0.64404296875
1534.7583293914795	0.6037037037037037	0.512962962962963	0.64013671875
1542.3741340637207	0.6037037037037037	0.5074074074074074	0.64013671875
1548.387050628662	0.6018518518518519	0.5018518518518519	0.63330078125
1557.1203231811523	0.5962962962962963	0.4962962962962963	0.62548828125
1564.3351078033447	0.5888888888888889	0.49074074074074076	0.61083984375
1573.5969543457031	0.5796296296296296	0.48333333333333334	0.59521484375
1579.3087482452393	0.5703703703703704	0.4777777777777778	0.59326171875
1590.212106704712	0.5611111111111111	0.4722222222222222	0.59033203125
1594.2697525024414	0.5518518518518518	0.4685185185185185	0.59423828125
1606.8964004516602	0.5425925925925926	0.4666666666666667	0.58935546875
1608.3378791809082	0.5370370370370371	0.4666666666666667	0.59521484375
1616.5857315063477	0.5314814814814814	0.4703703703703704	0.59326171875
1624.3727207183838	0.5277777777777778	0.4740740740740741	0.59619140625
1632.3065757751465	0.524074074074074	0.47962962962962963	0.59423828125
1640.2592658996582	0.5222222222222223	0.48703703703703705	0.59326171875
1647.3782062530518	0.5222222222222223	0.49444444444444446	0.59423828125
1658.2837104797363	0.5222222222222223	0.5037037037037037	0.59521484375
1662.6055240631104	0.524074074074074	0.512962962962963	0.60400390625
1668.677568435669	0.524074074074074	0.524074074074074	0.62548828125
1680.2093982696533	0.5259259259259259	0.5333333333333333	0.64990234375
1684.71360206604	0.5259259259259259	0.5444444444444444	0.65478515625
1693.3066844940186	0.5259259259259259	0.5555555555555556	0.66552734375
1701.920747756958	0.524074074074074	0.5648148148148148	0.66845703125
1706.4628601074219	0.5222222222222223	0.5740740740740741	0.67529296875
1719.6838855743408	0.5185185185185185	0.5814814814814815	0.67724609375
1722.3374843597412	0.512962962962963	0.587037037037037	0.68212890625
1731.492280960083	0.5074074074074074	0.5888888888888889	0.69482421875
1741.6584491729736	0.5	0.5907407407407408	0.69677734375
1744.316816329956	0.4925925925925926	0.5907407407407408	0.70947265625
1757.0326328277588	0.48518518518518516	0.587037037037037	0.71826171875
1758.3341598510742	0.4777777777777778	0.5833333333333334	0.73095703125
1766.3052082061768	0.4703703703703704	0.5777777777777777	0.73291015625
1774.3275165557861	0.46296296296296297	0.5703703703703704	0.74462890625
1782.3119163513184	0.45555555555555555	0.562962962962963	0.74755859375
1804.168939590454	0.45	0.5555555555555556	0.75048828125
1804.7456741333008	0.4444444444444444	0.5481481481481482	0.75341796875
1805.168628692627	0.4425925925925926	0.5407407407407407	0.74755859375
1820.3036785125732	0.44074074074074077	0.5333333333333333	0.73486328125
1820.6427097320557	0.44074074074074077	0.5277777777777778	0.71240234375
1830.3468227386475	0.4425925925925926	0.5222222222222223	0.66552734375
1834.3024253845215	0.4462962962962963	0.5166666666666667	0.56982421875
1842.2718048095703	0.45	0.512962962962963	0.4091796875
1848.689079284668	0.45740740740740743	0.5111111111111111	0.1630859375
1856.377124786377	0.4648148148148148	0.5111111111111111	0.0
