time_ms	x_01	y_01	pressure_01
192.83699989318848	0.6666666666666666	0.75	0.66845703125
203.00650596618652	0.6685185185185185	0.7518518518518519	0.67626953125
207.20839500427246	0.6703703703703704	0.7518518518518519	0.55126953125
215.24834632873535	0.6703703703703704	0.7537037037037037	0.54248046875
221.25530242919922	0.6703703703703704	0.7555555555555555	0.56201171875
232.29551315307617	0.6703703703703704	0.7574074074074074	0.58935546875
237.32399940490723	0.6685185185185185	0.7592592592592593	0.59423828125
248.54302406311035	0.6666666666666666	0.7611111111111111	0.60302734375
251.18088722229004	0.6611111111111111	0.7611111111111111	0.60302734375
259.14931297302246	0.6555555555555556	0.762962962962963	0.60498046875
267.67539978027344	0.6481481481481481	0.7648148148148148	0.60791015625
273.4522819519043	0.6407407407407407	0.7648148148148148	0.60888671875
281.5990447998047	0.6314814814814815	0.7648148148148148	0.61279296875
289.25228118896484	0.6222222222222222	0.762962962962963	0.60791015625
298.39205741882324	0.6129629629629629	0.7611111111111111	0.61474609375
303.24840545654297	0.6037037037037037	0.7592592592592593	0.61279296875
314.8074150085449	0.5962962962962963	0.7574074074074074	0.61865234375
319.25249099731445	0.5888888888888889	0.7537037037037037	0.62060546875
331.9129943847656	0.5851851851851851	0.7518518518518519	0.64208984375
333.7671756744385	0.5814814814814815	0.75	0.66259765625
341.2439823150635	0.5796296296296296	0.7462962962962963	0.67431640625
349.4417667388916	0.5796296296296296	0.7444444444444445	0.68115234375
357.3336601257324	0.5796296296296296	0.7425925925925926	0.67919921875
364.9940490722656	0.5814814814814815	0.7407407407407407	0.68408203125
371.5353012084961	0.5851851851851851	0.7388888888888889	0.68212890625
381.72245025634766	0.5888888888888889	0.737037037037037	0.68701171875
387.42637634277344	0.5962962962962963	0.7333333333333333	0.68603515625
398.5271453857422	0.6037037037037037	0.7314814814814815	0.69287109375
401.1991024017334	0.6111111111111112	0.7277777777777777	0.70654296875
409.56902503967285	0.6203703703703703	0.7240740740740741	0.72705078125
421.22650146484375	0.6277777777777778	0.7203703703703703	0.74658203125
423.85268211364746	0.6333333333333333	0.7185185185185186	0.75439453125
439.1820430755615	0.6388888888888888	0.7148148148148148	0.75439453125
439.5632743835449	0.6407407407407407	0.7129629629629629	0.74951171875
452.5885581970215	0.6407407407407407	0.7129629629629629	0.75830078125
454.5328617095947	0.6407407407407407	0.7111111111111111	0.75634765625
464.996337890625	0.6351851851851852	0.7092592592592593	0.76025390625
469.22898292541504	0.6296296296296297	0.7074074074074074	0.75439453125
482.16843605041504	0.6185185185185185	0.7037037037037037	0.75537109375
483.71386528015137	0.6055555555555555	0.7	0.74853515625
491.2087917327881	0.5888888888888889	0.6962962962962963	0.73583984375
500.1206398010254	0.5722222222222222	0.6925925925925925	0.73291015625
507.30133056640625	0.5518518518518518	0.6888888888888889	0.72509765625
515.6748294830322	0.5333333333333333	0.6888888888888889	0.72314453125
521.2998390197754	0.5148148148148148	0.687037037037037	0.71728515625
542.4790382385254	0.4962962962962963	0.687037037037037	0.72509765625
543.0269241333008	0.47962962962962963	0.6888888888888889	0.71826171875
543.3106422424316	0.4648148148148148	0.6907407407407408	0.72119140625
556.5683841705322	0.45185185185185184	0.6944444444444444	0.71923828125
559.1824054718018	0.44074074074074077	0.7	0.72216796875
567.4426555633545	0.43333333333333335	0.7037037037037037	0.73095703125
573.2486248016357	0.42777777777777776	0.7074074074074074	0.73583984375
590.0895595550537	0.42407407407407405	0.7129629629629629	0.75146484375
590.5261039733887	0.4222222222222222	0.7185185185185186	0.75048828125
597.3279476165771	0.4222222222222222	0.7240740740740741	0.75732421875
605.421781539917	0.42407407407407405	0.7296296296296296	0.75146484375
616.4500713348389	0.42777777777777776	0.7388888888888889	0.73876953125
619.1577911376953	0.43333333333333335	0.7481481481481481	0.70068359375
631.8769454956055	0.44074074074074077	0.7574074074074074	0.64013671875
