time_ms	x_01	y_01	pressure_01
241.92428588867188	0.6537037037037037	0.7314814814814815	0.63427734375
249.94158744812012	0.6574074074074074	0.7351851851851852	0.60009765625
257.9660415649414	0.6592592592592592	0.737037037037037	0.52880859375
265.9122943878174	0.6611111111111111	0.7407407407407407	0.54248046875
271.9705104827881	0.6648148148148149	0.7425925925925926	0.55224609375
281.19349479675293	0.6648148148148149	0.7444444444444445	0.57275390625
287.95909881591797	0.662962962962963	0.7481481481481481	0.57177734375
297.9464530944824	0.6611111111111111	0.75	0.57763671875
301.94616317749023	0.6574074074074074	0.7518518518518519	0.58251953125
314.71800804138184	0.65	0.7555555555555555	0.58447265625
318.03011894226074	0.6425925925925926	0.7574074074074074	0.58642578125
325.9730339050293	0.6351851851851852	0.7574074074074074	0.58447265625
333.0812454223633	0.6259259259259259	0.7592592592592593	0.59228515625
339.9832248687744	0.6166666666666667	0.7592592592592593	0.59228515625
347.99861907958984	0.6074074074074074	0.7574074074074074	0.60302734375
356.9493293762207	0.5981481481481481	0.7574074074074074	0.60986328125
365.14949798583984	0.5888888888888889	0.7555555555555555	0.62451171875
371.06871604919434	0.5833333333333334	0.7518518518518519	0.64208984375
381.23273849487305	0.5796296296296296	0.75	0.66455078125
386.1072063446045	0.575925925925926	0.7462962962962963	0.67236328125
398.15759658813477	0.575925925925926	0.7444444444444445	0.66943359375
400.1784324645996	0.5777777777777777	0.7407407407407407	0.67333984375
408.11896324157715	0.5796296296296296	0.737037037037037	0.66845703125
415.93074798583984	0.5851851851851851	0.7333333333333333	0.67529296875
425.7509708404541	0.5907407407407408	0.7296296296296296	0.67431640625
430.248498916626	0.6	0.7240740740740741	0.67919921875
438.3211135864258	0.6092592592592593	0.7203703703703703	0.67626953125
455.11436462402344	0.6185185185185185	0.7148148148148148	0.68310546875
455.5990695953369	0.6277777777777778	0.7092592592592593	0.69580078125
460.01195907592773	0.6370370370370371	0.7037037037037037	0.69970703125
467.90409088134766	0.6444444444444445	0.6981481481481482	0.70654296875
481.2436103820801	0.65	0.6944444444444444	0.70166015625
482.802152633667	0.6537037037037037	0.6907407407407408	0.70458984375
490.5543327331543	0.6537037037037037	0.6888888888888889	0.70068359375
498.00992012023926	0.6518518518518519	0.6851851851851852	0.70263671875
506.02221488952637	0.6481481481481481	0.6833333333333333	0.69189453125
527.1861553192139	0.6407407407407407	0.6796296296296296	0.66845703125
527.5802612304688	0.6296296296296297	0.6759259259259259	0.63720703125
529.5782089233398	0.6148148148148148	0.6722222222222223	0.62255859375
540.327787399292	0.5981481481481481	0.6685185185185185	0.61669921875
541.9628620147705	0.5796296296296296	0.6648148148148149	0.58837890625
551.4748096466064	0.5592592592592592	0.6611111111111111	0.59033203125
557.9967498779297	0.5407407407407407	0.6574074074074074	0.59423828125
566.0552978515625	0.5203703703703704	0.6555555555555556	0.61572265625
572.9930400848389	0.5018518518518519	0.6555555555555556	0.62744140625
581.1572074890137	0.48518518518518516	0.6574074074074074	0.64208984375
587.9237651824951	0.4685185185185185	0.6592592592592592	0.64697265625
597.722053527832	0.45555555555555555	0.662962962962963	0.65478515625
603.5945415496826	0.4425925925925926	0.6685185185185185	0.66162109375
614.5403385162354	0.43148148148148147	0.674074074074074	0.67138671875
617.9187297821045	0.42407407407407405	0.6796296296296296	0.68701171875
631.0701370239258	0.4185185185185185	0.687037037037037	0.69677734375
634.0372562408447	0.412962962962963	0.6925925925925925	0.72607421875
639.9726867675781	0.4111111111111111	0.6962962962962963	0.74365234375
648.0762958526611	0.4111111111111111	0.7018518518518518	0.75341796875
656.1529636383057	0.4111111111111111	0.7074074074074074	0.74951171875
664.3187999725342	0.4148148148148148	0.7129629629629629	0.74560546875
669.9440479278564	0.4203703703703704	0.7222222222222222	0.72802734375
680.8795928955078	0.42777777777777776	0.7314814814814815	0.71240234375
685.9052181243896	0.4388888888888889	0.7407407407407407	0.67333984375
692.0294761657715	0.45	0.7518518518518519	0.60009765625
701.3781070709229	0.46111111111111114	0.762962962962963	0.4638671875
708.1480026245117	0.4722222222222222	0.7703703703703704	0.23046875
716.0162925720215	0.48333333333333334	0.7777777777777778	0.0
1277.9295444488525	0.5722222222222222	0.6611111111111111	0.244140625
1286.0095500946045	0.5740740740740741	0.662962962962963	0.53271484375
1298.1133460998535	0.5740740740740741	0.662962962962963	0.478515625
1299.9842166900635	0.575925925925926	0.662962962962963	0.482421875
1310.4426860809326	0.575925925925926	0.662962962962963	0.51220703125
1318.044900894165	0.5777777777777777	0.662962962962963	0.56103515625
1322.2246170043945	0.5777777777777777	0.662962962962963	0.57568359375
1334.7091674804688	0.575925925925926	0.662962962962963	0.58837890625
1339.4925594329834	0.575925925925926	0.6611111111111111	0.59228515625
1349.4551181793213	0.5722222222222222	0.6611111111111111	0.59814453125
1351.9387245178223	0.5703703703703704	0.6574074074074074	0.60986328125
1364.3217086791992	0.5666666666666667	0.6537037037037037	0.61572265625
1367.9895401000977	0.5611111111111111	0.65	0.62353515625
1381.4494609832764	0.5574074074074075	0.6444444444444445	0.62939453125
1383.953332901001	0.5518518518518518	0.6388888888888888	0.64892578125
1390.0601863861084	0.5481481481481482	0.6333333333333333	0.66064453125
1397.958755493164	0.5425925925925926	0.6277777777777778	0.68505859375
1406.062126159668	0.5407407407407407	0.6222222222222222	0.68994140625
1414.5088195800781	0.5370370370370371	0.6166666666666667	0.69189453125
1420.0294017791748	0.5370370370370371	0.6111111111111112	0.69287109375
1430.7165145874023	0.5370370370370371	0.6037037037037037	0.68994140625
1436.0530376434326	0.5388888888888889	0.5981481481481481	0.68994140625
1442.136526107788	0.5425925925925926	0.5925925925925926	0.68408203125
1450.897455215454	0.5481481481481482	0.5851851851851851	0.68896484375
1458.0492973327637	0.5537037037037037	0.5796296296296296	0.68896484375
1465.9252166748047	0.562962962962963	0.5722222222222222	0.70458984375
1471.9784259796143	0.5722222222222222	0.5648148148148148	0.71630859375
1480.919599533081	0.5833333333333334	0.5574074074074075	0.74365234375
1488.1618022918701	0.5925925925925926	0.5481481481481482	0.77490234375
1497.666358947754	0.6018518518518519	0.5407407407407407	0.78759765625
1503.932237625122	0.6092592592592593	0.5314814814814814	0.78662109375
1514.0089988708496	0.6148148148148148	0.524074074074074	0.78369140625
1518.538236618042	0.6166666666666667	0.5185185185185185	0.78369140625
1530.7033061981201	0.6166666666666667	0.512962962962963	0.77587890625
1532.017469406128	0.6148148148148148	0.5074074074074074	0.77685546875
1540.1108264923096	0.6111111111111112	0.5018518518518519	0.76123046875
1548.0132102966309	0.6037037037037037	0.4981481481481482	0.74560546875
1555.9906959533691	0.5944444444444444	0.4925925925925926	0.71044921875
1564.1798973083496	0.5851851851851851	0.4888888888888889	0.65380859375
1570.0089931488037	0.5740740740740741	0.48703703703703705	0.54248046875
1580.9438228607178	0.5666666666666667	0.48518518518518516	0.35546875
1585.9215259552002	0.5574074074074075	0.48518518518518516	0.0
2104.003667831421	0.5611111111111111	0.575925925925926	0.50732421875
2104.8171520233154	0.5611111111111111	0.5777777777777777	0.4326171875
2110.084056854248	0.562962962962963	0.5796296296296296	0.400390625
2118.380308151245	0.562962962962963	0.5814814814814815	0.453125
2130.915641784668	0.562962962962963	0.5814814814814815	0.4794921875
2132.007360458374	0.5611111111111111	0.5796296296296296	0.50244140625
2139.9877071380615	0.5592592592592592	0.5796296296296296	0.51904296875
2148.029088973999	0.5555555555555556	0.5777777777777777	0.54052734375
2156.0592651367188	0.55	0.575925925925926	0.54931640625
2164.339065551758	0.5444444444444444	0.5740740740740741	0.56982421875
2169.9793338775635	0.5370370370370371	0.5703703703703704	0.59033203125
2181.2987327575684	0.5314814814814814	0.5666666666666667	0.60009765625
2185.9967708587646	0.524074074074074	0.5611111111111111	0.61083984375
2197.726011276245	0.5166666666666667	0.5574074074074075	0.61669921875
2199.899673461914	0.5111111111111111	0.5518518518518518	0.63330078125
2207.958459854126	0.5055555555555555	0.5462962962962963	0.64990234375
2216.0112857818604	0.5	0.5407407407407407	0.68310546875
2222.0935821533203	0.4962962962962963	0.5351851851851852	0.68994140625
2230.8831214904785	0.49444444444444446	0.5296296296296297	0.69873046875
2238.2192611694336	0.4925925925925926	0.524074074074074	0.69775390625
2247.863292694092	0.4925925925925926	0.5185185185185185	0.69580078125
2252.2974014282227	0.49444444444444446	0.512962962962963	0.68994140625
2264.232873916626	0.4962962962962963	0.5074074074074074	0.68408203125
2267.918109893799	0.5	0.5018518518518519	0.68701171875
2281.3143730163574	0.5055555555555555	0.4962962962962963	0.68310546875
2281.8639278411865	0.512962962962963	0.4888888888888889	0.69091796875
2290.0390625	0.5203703703703704	0.48333333333333334	0.69384765625
2297.9989051818848	0.5296296296296297	0.4759259259259259	0.70849609375
2306.103467941284	0.5370370370370371	0.4685185185185185	0.71142578125
2314.622163772583	0.5462962962962963	0.45925925925925926	0.71533203125
2319.927930831909	0.5537037037037037	0.45185185185185184	0.71240234375
2330.822706222534	0.5611111111111111	0.4425925925925926	0.70556640625
2335.954427719116	0.5666666666666667	0.4351851851851852	0.70556640625
2342.1261310577393	0.5685185185185185	0.42777777777777776	0.69970703125
2349.9491214752197	0.5703703703703704	0.4203703703703704	0.70263671875
2357.9514026641846	0.5703703703703704	0.412962962962963	0.69970703125
2366.004467010498	0.5666666666666667	0.4074074074074074	0.70556640625
2372.0695972442627	0.562962962962963	0.39814814814814814	0.70263671875
2381.0577392578125	0.5555555555555556	0.3907407407407407	0.70458984375
2387.968063354492	0.5462962962962963	0.38333333333333336	0.70068359375
2397.8986740112305	0.5351851851851852	0.37592592592592594	0.69970703125
2404.0591716766357	0.5259259259259259	0.37037037037037035	0.70068359375
2414.0970706939697	0.5166666666666667	0.36666666666666664	0.69970703125
2418.0221557617188	0.5074074074074074	0.362962962962963	0.70166015625
2430.82857131958	0.4981481481481482	0.362962962962963	0.69580078125
2431.9748878479004	0.4925925925925926	0.3648148148148148	0.70458984375
2440.3059482574463	0.48703703703703705	0.3685185185185185	0.70361328125
2448.2851028442383	0.48333333333333334	0.37222222222222223	0.70654296875
2456.1328887939453	0.48148148148148145	0.37962962962962965	0.70166015625
2472.736597061157	0.48148148148148145	0.387037037037037	0.69775390625
2473.4866619110107	0.48148148148148145	0.39814814814814814	0.69287109375
2478.045701980591	0.48333333333333334	0.40925925925925927	0.69091796875
2487.220525741577	0.48518518518518516	0.4222222222222222	0.69775390625
2492.1202659606934	0.48703703703703705	0.4351851851851852	0.69873046875
2499.976396560669	0.4888888888888889	0.44814814814814813	0.70947265625
2508.094310760498	0.4888888888888889	0.45925925925925926	0.70849609375
