time_ms	x_01	y_01	pressure_01
483.0625057220459	0.5537037037037037	0.674074074074074	0.66455078125
485.1822853088379	0.5370370370370371	0.6703703703703704	0.66162109375
489.81380462646484	0.5203703703703704	0.6685185185185185	0.67236328125
498.5623359680176	0.5055555555555555	0.6685185185185185	0.67333984375
508.6324214935303	0.49074074074074076	0.6685185185185185	0.68408203125
513.8199329376221	0.4759259259259259	0.6722222222222223	0.68603515625
524.8870849609375	0.46296296296296297	0.6759259259259259	0.69189453125
527.9157161712646	0.45	0.6814814814814815	0.69287109375
535.7959270477295	0.44074074074074077	0.687037037037037	0.69775390625
544.1539287567139	0.43333333333333335	0.6944444444444444	0.70361328125
549.8631000518799	0.42592592592592593	0.7018518518518518	0.70458984375
558.0437183380127	0.4203703703703704	0.7111111111111111	0.71630859375
565.9012794494629	0.4185185185185185	0.7185185185185186	0.71533203125
574.6498107910156	0.4166666666666667	0.7277777777777777	0.72216796875
579.6635150909424	0.4185185185185185	0.7351851851851852	0.71728515625
591.3996696472168	0.4222222222222222	0.7462962962962963	0.71630859375
596.0254669189453	0.42777777777777776	0.7555555555555555	0.70849609375
607.9773902893066	0.4351851851851852	0.7666666666666667	0.67431640625
610.8198165893555	0.4425925925925926	0.7759259259259259	0.58544921875
617.7735328674316	0.45185185185185184	0.7851851851851852	0.412109375
637.1879577636719	0.46111111111111114	0.7925925925925926	0.08203125
637.587308883667	0.4685185185185185	0.7981481481481482	0.0
955.7361602783203	0.5407407407407407	0.6703703703703704	0.50244140625
963.7105464935303	0.5388888888888889	0.6703703703703704	0.51220703125
969.7780609130859	0.5388888888888889	0.6685185185185185	0.484375
981.6489219665527	0.5388888888888889	0.6666666666666666	0.50927734375
985.7027530670166	0.5388888888888889	0.6648148148148149	0.53173828125
996.7947006225586	0.5370370370370371	0.6611111111111111	0.55029296875
1000.1184940338135	0.5333333333333333	0.6574074074074074	0.55517578125
1007.7188014984131	0.5296296296296297	0.6537037037037037	0.57080078125
1015.7454013824463	0.5259259259259259	0.6481481481481481	0.57861328125
1023.7076282501221	0.524074074074074	0.6444444444444445	0.60107421875
1030.6413173675537	0.5203703703703704	0.6407407407407407	0.62158203125
1038.0885601043701	0.5185185185185185	0.6370370370370371	0.63232421875
1045.8030700683594	0.5185185185185185	0.6333333333333333	0.62841796875
1054.5735359191895	0.5185185185185185	0.6314814814814815	0.62451171875
1065.1414394378662	0.5203703703703704	0.6277777777777778	0.61865234375
1067.857265472412	0.524074074074074	0.6240740740740741	0.59716796875
1075.9425163269043	0.5296296296296297	0.6203703703703703	0.58544921875
1089.4618034362793	0.5370370370370371	0.6148148148148148	0.58056640625
1089.9922847747803	0.5462962962962963	0.6092592592592593	0.59033203125
1099.8284816741943	0.5574074074074075	0.6037037037037037	0.59912109375
1105.699062347412	0.5685185185185185	0.5962962962962963	0.62451171875
1113.7433052062988	0.5796296296296296	0.5888888888888889	0.64794921875
1119.7102069854736	0.5907407407407408	0.5814814814814815	0.68798828125
1130.1262378692627	0.6018518518518519	0.5722222222222222	0.72021484375
1136.0883712768555	0.6111111111111112	0.5648148148148148	0.73681640625
1146.146297454834	0.6185185185185185	0.5555555555555556	0.74658203125
1149.7647762298584	0.6240740740740741	0.5481481481481482	0.74560546875
1163.1252765655518	0.6277777777777778	0.5388888888888889	0.75244140625
1165.7824516296387	0.6277777777777778	0.5333333333333333	0.74951171875
1178.8718700408936	0.6277777777777778	0.5259259259259259	0.75146484375
1179.7237396240234	0.6240740740740741	0.5185185185185185	0.74365234375
1187.851905822754	0.6166666666666667	0.512962962962963	0.72314453125
1195.7178115844727	0.6092592592592593	0.5074074074074074	0.68505859375
1203.723669052124	0.6	0.5018518518518519	0.63330078125
1213.0601406097412	0.5888888888888889	0.4981481481481482	0.52880859375
1217.766523361206	0.5777777777777777	0.4962962962962963	0.359375
1228.0266284942627	0.5685185185185185	0.4962962962962963	0.0
1518.9485549926758	0.5722222222222222	0.5833333333333334	0.55615234375
1529.019832611084	0.5740740740740741	0.5833333333333334	0.51123046875
1533.7004661560059	0.575925925925926	0.5814814814814815	0.447265625
1542.1395301818848	0.575925925925926	0.5814814814814815	0.4716796875
1549.0553379058838	0.575925925925926	0.5796296296296296	0.4931640625
1559.0384006500244	0.5740740740740741	0.5777777777777777	0.50634765625
1563.8830661773682	0.5722222222222222	0.575925925925926	0.50146484375
1574.4531154632568	0.5685185185185185	0.5722222222222222	0.50146484375
1577.840805053711	0.5611111111111111	0.5685185185185185	0.50146484375
1585.8967304229736	0.5555555555555556	0.562962962962963	0.51220703125
1594.0804481506348	0.5481481481481482	0.5574074074074075	0.55517578125
1600.4199981689453	0.5425925925925926	0.5518518518518518	0.59521484375
1613.767385482788	0.5370370370370371	0.5462962962962963	0.62646484375
1615.9656047821045	0.5314814814814814	0.5407407407407407	0.64599609375
1626.9164085388184	0.5277777777777778	0.5351851851851852	0.67236328125
1629.7543048858643	0.5259259259259259	0.5314814814814814	0.66845703125
1641.6184902191162	0.524074074074074	0.5259259259259259	0.66162109375
1645.6778049468994	0.524074074074074	0.5222222222222223	0.64794921875
1658.708095550537	0.5259259259259259	0.5166666666666667	0.64013671875
1659.7521305084229	0.5296296296296297	0.512962962962963	0.63232421875
1667.7255630493164	0.5351851851851852	0.5074074074074074	0.62451171875
1676.034927368164	0.5407407407407407	0.5018518518518519	0.62646484375
1683.762550354004	0.55	0.4962962962962963	0.62548828125
1692.061424255371	0.5592592592592592	0.4888888888888889	0.64599609375
1698.4789371490479	0.5685185185185185	0.48148148148148145	0.66357421875
1708.7056636810303	0.5796296296296296	0.4740740740740741	0.68017578125
1714.0989303588867	0.5888888888888889	0.4666666666666667	0.68017578125
1720.6709384918213	0.5944444444444444	0.45740740740740743	0.68310546875
1736.9170188903809	0.6	0.45185185185185184	0.68310546875
1737.3342514038086	0.6018518518518519	0.4444444444444444	0.68115234375
1749.2554187774658	0.6018518518518519	0.44074074074074077	0.68408203125
1751.1675357818604	0.6	0.4351851851851852	0.68017578125
1759.5055103302002	0.5944444444444444	0.42962962962962964	0.68310546875
1766.6773796081543	0.5851851851851851	0.42407407407407405	0.68212890625
1776.1552333831787	0.575925925925926	0.4185185185185185	0.68798828125
1780.9627056121826	0.5648148148148148	0.412962962962963	0.68505859375
1791.372537612915	0.5537037037037037	0.4074074074074074	0.68994140625
1796.4417934417725	0.5444444444444444	0.40370370370370373	0.68798828125
1806.04887008667	0.5351851851851852	0.4	0.68798828125
1810.0786209106445	0.5296296296296297	0.4	0.69287109375
1826.432228088379	0.524074074074074	0.4	0.69287109375
1826.8604278564453	0.5222222222222223	0.40370370370370373	0.69677734375
1833.8603973388672	0.5185185185185185	0.40925925925925927	0.69091796875
1840.9371376037598	0.5185185185185185	0.4166666666666667	0.69580078125
1847.827672958374	0.5185185185185185	0.42592592592592593	0.69287109375
1857.9432964324951	0.5185185185185185	0.43703703703703706	0.69775390625
1863.7657165527344	0.5166666666666667	0.44814814814814813	0.69384765625
1874.588966369629	0.5166666666666667	0.46111111111111114	0.69580078125
1877.739667892456	0.5148148148148148	0.4740740740740741	0.69580078125
1886.021614074707	0.512962962962963	0.48333333333333334	0.69384765625
1897.3443508148193	0.5092592592592593	0.4925925925925926	0.69775390625
1899.7881412506104	0.5055555555555555	0.5	0.69580078125
1911.283016204834	0.5	0.5055555555555555	0.70263671875
1915.7485961914062	0.49444444444444446	0.5092592592592593	0.70947265625
1924.5984554290771	0.4888888888888889	0.5111111111111111	0.72216796875
1929.9697875976562	0.48148148148148145	0.512962962962963	0.72119140625
1941.328763961792	0.4722222222222222	0.512962962962963	0.72802734375
1945.6775188446045	0.4648148148148148	0.5111111111111111	0.72998046875
1957.840919494629	0.45555555555555555	0.5092592592592593	0.73486328125
1960.265874862671	0.44814814814814813	0.5037037037037037	0.73974609375
1967.9408073425293	0.4425925925925926	0.5	0.74072265625
1976.154088973999	0.43703703703703706	0.4925925925925926	0.74755859375
1983.7620258331299	0.43333333333333335	0.48518518518518516	0.74169921875
1991.664171218872	0.43148148148148147	0.4777777777777778	0.74755859375
1997.7424144744873	0.43148148148148147	0.4685185185185185	0.73779296875
2008.0132484436035	0.43333333333333335	0.45925925925925926	0.71337890625
2014.0082836151123	0.4351851851851852	0.45185185185185184	0.63623046875
2032.4411392211914	0.44074074074074077	0.4462962962962963	0.482421875
2032.9535007476807	0.4444444444444444	0.44074074074074077	0.212890625
2035.9177589416504	0.45	0.4388888888888889	0.0
