time_ms	x_01	y_01	pressure_01
206.41207695007324	0.6537037037037037	0.737037037037037	0.65283203125
207.57150650024414	0.6555555555555556	0.7407407407407407	0.54638671875
221.14014625549316	0.6555555555555556	0.7425925925925926	0.486328125
223.74391555786133	0.6555555555555556	0.7462962962962963	0.50439453125
232.130765914917	0.6555555555555556	0.7481481481481481	0.53466796875
237.90597915649414	0.6537037037037037	0.7481481481481481	0.54443359375
252.54344940185547	0.65	0.75	0.55126953125
254.77027893066406	0.6444444444444445	0.7518518518518519	0.55615234375
265.78283309936523	0.6388888888888888	0.7537037037037037	0.55712890625
267.5931453704834	0.6296296296296297	0.7555555555555555	0.56298828125
276.3404846191406	0.6203703703703703	0.7555555555555555	0.57080078125
287.6856327056885	0.6092592592592593	0.7574074074074074	0.59033203125
291.63575172424316	0.6	0.7555555555555555	0.59326171875
300.5664348602295	0.5907407407407408	0.7555555555555555	0.60302734375
305.6309223175049	0.5814814814814815	0.7537037037037037	0.60791015625
315.3042793273926	0.5722222222222222	0.7518518518518519	0.61572265625
322.5429058074951	0.5648148148148148	0.75	0.61767578125
332.0431709289551	0.5592592592592592	0.7481481481481481	0.61962890625
336.29894256591797	0.5555555555555556	0.7462962962962963	0.63720703125
355.6404113769531	0.5518518518518518	0.7444444444444445	0.64697265625
356.06932640075684	0.55	0.7425925925925926	0.63720703125
358.0172061920166	0.55	0.7407407407407407	0.60986328125
370.59855461120605	0.5518518518518518	0.7388888888888889	0.61181640625
373.63433837890625	0.5555555555555556	0.7351851851851852	0.61083984375
383.97979736328125	0.5611111111111111	0.7314814814814815	0.61279296875
387.7909183502197	0.5685185185185185	0.7277777777777777	0.61083984375
398.82445335388184	0.5777777777777777	0.7240740740740741	0.63232421875
403.7001132965088	0.587037037037037	0.7203703703703703	0.66650390625
415.4849052429199	0.5981481481481481	0.7166666666666667	0.69970703125
418.32470893859863	0.6055555555555555	0.7111111111111111	0.72314453125
425.7080554962158	0.6129629629629629	0.7074074074074074	0.72412109375
434.53454971313477	0.6166666666666667	0.7037037037037037	0.72705078125
441.7436122894287	0.6203703703703703	0.7018518518518518	0.72412109375
448.9099979400635	0.6203703703703703	0.7	0.72900390625
455.763578414917	0.6185185185185185	0.6981481481481482	0.72509765625
465.55209159851074	0.6129629629629629	0.6962962962962963	0.72412109375
472.08642959594727	0.6055555555555555	0.6944444444444444	0.71240234375
481.87732696533203	0.5944444444444444	0.6925925925925925	0.68310546875
485.576868057251	0.5814814814814815	0.6888888888888889	0.63330078125
498.63290786743164	0.5666666666666667	0.6851851851851852	0.59716796875
501.61266326904297	0.5481481481481482	0.6796296296296296	0.59814453125
507.8704357147217	0.5314814814814814	0.6759259259259259	0.59716796875
516.3695812225342	0.512962962962963	0.6703703703703704	0.60986328125
523.7371921539307	0.49444444444444446	0.6685185185185185	0.62353515625
531.9793224334717	0.4777777777777778	0.6666666666666666	0.64208984375
537.9211902618408	0.46111111111111114	0.6666666666666666	0.64892578125
548.3603477478027	0.4462962962962963	0.6666666666666666	0.65673828125
553.7590980529785	0.43333333333333335	0.6685185185185185	0.66259765625
565.8068656921387	0.4222222222222222	0.6722222222222223	0.66845703125
567.6121711730957	0.412962962962963	0.6777777777777778	0.68408203125
575.7029056549072	0.40555555555555556	0.6814814814814815	0.69482421875
583.8630199432373	0.4	0.687037037037037	0.71533203125
591.6807651519775	0.3962962962962963	0.6925925925925925	0.72509765625
599.3015766143799	0.39444444444444443	0.7	0.73681640625
605.6962013244629	0.3925925925925926	0.7055555555555556	0.73388671875
615.4375076293945	0.39444444444444443	0.7148148148148148	0.73583984375
621.8609809875488	0.39814814814814814	0.7240740740740741	0.73388671875
644.829273223877	0.40370370370370373	0.7351851851851852	0.73095703125
645.477294921875	0.4111111111111111	0.7462962962962963	0.72509765625
645.9188461303711	0.4203703703703704	0.7555555555555555	0.68505859375
651.6427993774414	0.42962962962962964	0.7666666666666667	0.62841796875
660.7542037963867	0.4388888888888889	0.7759259259259259	0.52099609375
670.5427169799805	0.44814814814814813	0.7814814814814814	0.3095703125
673.7654209136963	0.45555555555555555	0.7870370370370371	0.0
952.8114795684814	0.5259259259259259	0.6685185185185185	0.56982421875
957.7107429504395	0.5259259259259259	0.6685185185185185	0.53271484375
965.6383991241455	0.5277777777777778	0.6648148148148149	0.53271484375
974.0946292877197	0.5277777777777778	0.662962962962963	0.54931640625
982.0516109466553	0.5277777777777778	0.6592592592592592	0.57080078125
987.6053333282471	0.5277777777777778	0.6555555555555556	0.57666015625
998.6474514007568	0.524074074074074	0.6518518518518519	0.58837890625
1003.5874843597412	0.5203703703703704	0.6481481481481481	0.61572265625
1009.7267627716064	0.5166666666666667	0.6444444444444445	0.65673828125
1017.8892612457275	0.512962962962963	0.6407407407407407	0.69384765625
1025.655746459961	0.5092592592592593	0.6351851851851852	0.71533203125
1033.6554050445557	0.5055555555555555	0.6314814814814815	0.73779296875
1041.6607856750488	0.5037037037037037	0.6277777777777778	0.74072265625
1048.7339496612549	0.5018518518518519	0.6222222222222222	0.74365234375
1055.6204319000244	0.5018518518518519	0.6166666666666667	0.73388671875
1065.5908584594727	0.5037037037037037	0.6129629629629629	0.72314453125
1071.5599060058594	0.5055555555555555	0.6074074074074074	0.70458984375
1082.1499824523926	0.5111111111111111	0.6	0.68603515625
1086.348295211792	0.5185185185185185	0.5944444444444444	0.66943359375
1098.7350940704346	0.5259259259259259	0.587037037037037	0.65576171875
1102.799892425537	0.5370370370370371	0.5814814814814815	0.66455078125
1108.0067157745361	0.5481481481481482	0.5740740740740741	0.67919921875
1115.6573295593262	0.5592592592592592	0.5648148148148148	0.70751953125
1124.5310306549072	0.5685185185185185	0.5555555555555556	0.71337890625
1131.8793296813965	0.5777777777777777	0.5462962962962963	0.71044921875
1137.6659870147705	0.5833333333333334	0.5388888888888889	0.70556640625
1148.9410400390625	0.5888888888888889	0.5314814814814814	0.70458984375
1154.5743942260742	0.5888888888888889	0.524074074074074	0.70166015625
1165.3621196746826	0.587037037037037	0.5185185185185185	0.69287109375
1167.588710784912	0.5833333333333334	0.512962962962963	0.68505859375
1175.6689548492432	0.5777777777777777	0.5092592592592593	0.66455078125
1183.5558414459229	0.5685185185185185	0.5037037037037037	0.64501953125
1191.589593887329	0.5592592592592592	0.5	0.60400390625
1198.6846923828125	0.5481481481481482	0.4981481481481482	0.56884765625
1205.620288848877	0.5370370370370371	0.49444444444444446	0.50634765625
1215.4500484466553	0.5277777777777778	0.49444444444444446	0.3828125
1221.6598987579346	0.5185185185185185	0.4925925925925926	0.08984375
1232.3007583618164	0.5111111111111111	0.49444444444444446	0.0
1437.685489654541	0.5444444444444444	0.575925925925926	0.373046875
1448.7156867980957	0.5425925925925926	0.575925925925926	0.42578125
1454.0777206420898	0.5407407407407407	0.575925925925926	0.396484375
1461.7478847503662	0.5407407407407407	0.5740740740740741	0.4052734375
1476.1533737182617	0.5370370370370371	0.5722222222222222	0.419921875
1476.4413833618164	0.5351851851851852	0.5685185185185185	0.44140625
1483.734130859375	0.5296296296296297	0.5666666666666667	0.470703125
1491.701602935791	0.524074074074074	0.562962962962963	0.50732421875
1497.5850582122803	0.5185185185185185	0.5592592592592592	0.55615234375
1506.462812423706	0.5111111111111111	0.5555555555555556	0.58251953125
1514.2087936401367	0.5055555555555555	0.5518518518518518	0.62548828125
1523.0274200439453	0.5	0.5462962962962963	0.65576171875
1527.8949737548828	0.49444444444444446	0.5425925925925926	0.67529296875
1535.9137058258057	0.4925925925925926	0.5388888888888889	0.68505859375
1550.6582260131836	0.4888888888888889	0.5351851851851852	0.68212890625
1551.6300201416016	0.4888888888888889	0.5314814814814814	0.67626953125
1557.7309131622314	0.4888888888888889	0.5259259259259259	0.66064453125
1566.2415027618408	0.49074074074074076	0.5222222222222223	0.65478515625
1573.662281036377	0.49444444444444446	0.5185185185185185	0.65087890625
1582.1716785430908	0.4981481481481482	0.512962962962963	0.65771484375
1587.6286029815674	0.5037037037037037	0.5074074074074074	0.66552734375
1599.1923809051514	0.5111111111111111	0.5018518518518519	0.68212890625
1603.8334369659424	0.5185185185185185	0.49444444444444446	0.70654296875
1615.776538848877	0.5277777777777778	0.48703703703703705	0.72021484375
1617.6936626434326	0.5351851851851852	0.47962962962962963	0.72900390625
1625.6530284881592	0.5407407407407407	0.4722222222222222	0.72314453125
1633.692979812622	0.5444444444444444	0.4666666666666667	0.72998046875
1641.8211460113525	0.5462962962962963	0.46111111111111114	0.72705078125
1648.8304138183594	0.5444444444444444	0.45555555555555555	0.72998046875
1655.6103229522705	0.5425925925925926	0.45	0.72412109375
1665.7207012176514	0.5388888888888889	0.4444444444444444	0.72021484375
1670.33052444458	0.5314814814814814	0.4388888888888889	0.70556640625
1682.0600032806396	0.524074074074074	0.4351851851851852	0.69482421875
1686.7470741271973	0.5148148148148148	0.42962962962962964	0.69189453125
1698.8425254821777	0.5037037037037037	0.42592592592592593	0.68408203125
1702.894926071167	0.49444444444444446	0.4222222222222222	0.68505859375
1707.873821258545	0.48703703703703705	0.4203703703703704	0.67724609375
1715.658187866211	0.48148148148148145	0.4222222222222222	0.68115234375
1723.6487865447998	0.4759259259259259	0.42592592592592593	0.67626953125
1731.992244720459	0.4722222222222222	0.42962962962962964	0.67626953125
1737.6244068145752	0.4703703703703704	0.43703703703703706	0.67041015625
1748.9423751831055	0.4685185185185185	0.4444444444444444	0.66845703125
1753.9458274841309	0.4685185185185185	0.4537037037037037	0.66845703125
1775.1615047454834	0.4685185185185185	0.4648148148148148	0.66650390625
1775.6476402282715	0.4685185185185185	0.4759259259259259	0.67236328125
1775.944471359253	0.4685185185185185	0.4888888888888889	0.67138671875
1783.6058139801025	0.4685185185185185	0.5	0.68603515625
1791.7747497558594	0.4685185185185185	0.5111111111111111	0.68798828125
1797.8100776672363	0.4648148148148148	0.5185185185185185	0.69677734375
1806.009292602539	0.46111111111111114	0.5259259259259259	0.69873046875
1815.504550933838	0.45555555555555555	0.5314814814814814	0.70458984375
1819.9498653411865	0.45	0.5370370370370371	0.70849609375
1832.2789669036865	0.4425925925925926	0.5388888888888889	0.71240234375
1835.611343383789	0.4351851851851852	0.5407407407407407	0.71728515625
1848.8199710845947	0.42592592592592593	0.5425925925925926	0.71240234375
1851.7217636108398	0.4148148148148148	0.5407407407407407	0.71728515625
1857.6385974884033	0.40370370370370373	0.5388888888888889	0.71240234375
1865.614414215088	0.39444444444444443	0.5351851851851852	0.71728515625
1873.7101554870605	0.38333333333333336	0.5314814814814814	0.71435546875
1882.0505142211914	0.37407407407407406	0.5277777777777778	0.71630859375
1888.0033493041992	0.36666666666666664	0.524074074074074	0.71533203125
1901.1895656585693	0.3611111111111111	0.5203703703703704	0.71044921875
1903.5568237304688	0.3574074074074074	0.5166666666666667	0.69580078125
1910.1791381835938	0.3537037037037037	0.512962962962963	0.65087890625
1925.4984855651855	0.3537037037037037	0.5074074074074074	0.60693359375
1926.055669784546	0.3537037037037037	0.5037037037037037	0.4443359375
1939.438819885254	0.35555555555555557	0.5	0.2021484375
1942.1937465667725	0.3592592592592593	0.4962962962962963	0.0
