time_ms	x_01	y_01	pressure_01
199.8004913330078	0.6574074074074074	0.7518518518518519	0.58642578125
206.42328262329102	0.6592592592592592	0.7574074074074074	0.62646484375
216.55678749084473	0.6611111111111111	0.7611111111111111	0.4736328125
220.3080654144287	0.662962962962963	0.7648148148148148	0.4931640625
229.7987937927246	0.662962962962963	0.7703703703703704	0.51416015625
239.7482395172119	0.6611111111111111	0.774074074074074	0.53857421875
244.5392608642578	0.6592592592592592	0.7777777777777778	0.54638671875
251.1606216430664	0.6537037037037037	0.7814814814814814	0.55712890625
265.18821716308594	0.6481481481481481	0.7851851851851852	0.55419921875
266.2677764892578	0.6388888888888888	0.7851851851851852	0.55712890625
275.79426765441895	0.6296296296296297	0.7870370370370371	0.55712890625
280.31086921691895	0.6203703703703703	0.7870370370370371	0.56494140625
288.20061683654785	0.6092592592592593	0.7851851851851852	0.57080078125
296.6570854187012	0.5981481481481481	0.7833333333333333	0.56982421875
304.7647476196289	0.5888888888888889	0.7814814814814814	0.58251953125
313.93957138061523	0.5796296296296296	0.7796296296296297	0.59033203125
318.9094066619873	0.5703703703703704	0.7759259259259259	0.61279296875
328.1121253967285	0.562962962962963	0.7722222222222223	0.64208984375
335.6795310974121	0.5574074074074075	0.7685185185185185	0.67041015625
345.77417373657227	0.5537037037037037	0.7648148148148148	0.68505859375
348.30427169799805	0.5518518518518518	0.7611111111111111	0.69482421875
359.1041564941406	0.5518518518518518	0.7555555555555555	0.69775390625
364.3372058868408	0.5537037037037037	0.7518518518518519	0.69384765625
370.8348274230957	0.5555555555555556	0.7462962962962963	0.69775390625
379.7593116760254	0.5611111111111111	0.7425925925925926	0.69287109375
391.44253730773926	0.5666666666666667	0.737037037037037	0.69384765625
394.3033218383789	0.5740740740740741	0.7333333333333333	0.69580078125
400.3629684448242	0.5814814814814815	0.7296296296296296	0.70654296875
412.9202365875244	0.5888888888888889	0.7240740740740741	0.70751953125
416.3079261779785	0.5962962962962963	0.7203703703703703	0.71533203125
425.7693290710449	0.6037037037037037	0.7166666666666667	0.71533203125
430.32312393188477	0.6092592592592593	0.7148148148148148	0.71142578125
438.8468265533447	0.6111111111111112	0.7111111111111111	0.71142578125
449.695348739624	0.6129629629629629	0.7092592592592593	0.70654296875
454.42724227905273	0.6111111111111112	0.7055555555555556	0.70068359375
473.2351303100586	0.6074074074074074	0.7037037037037037	0.66748046875
473.69909286499023	0.6	0.7	0.62744140625
477.42223739624023	0.5907407407407408	0.6962962962962963	0.58837890625
487.8063201904297	0.5777777777777777	0.6907407407407408	0.57666015625
490.2009963989258	0.5611111111111111	0.687037037037037	0.56982421875
500.95176696777344	0.5444444444444444	0.6833333333333333	0.56689453125
506.253719329834	0.5277777777777778	0.6796296296296296	0.56591796875
514.4691467285156	0.5092592592592593	0.6777777777777778	0.56591796875
520.216703414917	0.4925925925925926	0.6777777777777778	0.57275390625
533.7512493133545	0.4759259259259259	0.6777777777777778	0.57861328125
536.2780094146729	0.46111111111111114	0.6814814814814815	0.59716796875
544.3990230560303	0.45	0.6851851851851852	0.61474609375
554.0671348571777	0.4388888888888889	0.6907407407407408	0.64599609375
558.2880973815918	0.42962962962962964	0.6962962962962963	0.67041015625
566.4913654327393	0.4222222222222222	0.7018518518518518	0.69287109375
575.7415294647217	0.4185185185185185	0.7074074074074074	0.70068359375
580.6572437286377	0.4148148148148148	0.7129629629629629	0.72021484375
589.0896320343018	0.412962962962963	0.7203703703703703	0.73291015625
601.1264324188232	0.4148148148148148	0.725925925925926	0.73291015625
604.3388843536377	0.4166666666666667	0.7333333333333333	0.73779296875
610.2235317230225	0.4222222222222222	0.7407407407407407	0.73388671875
621.1705207824707	0.42777777777777776	0.75	0.74169921875
626.2755393981934	0.43703703703703706	0.7592592592592593	0.73193359375
637.1619701385498	0.44814814814814813	0.7703703703703704	0.69580078125
640.3896808624268	0.45740740740740743	0.7796296296296297	0.59033203125
