time_ms	x_01	y_01	pressure_01
326.0791301727295	0.6611111111111111	0.7407407407407407	0.57958984375
336.21788024902344	0.6611111111111111	0.7425925925925926	0.56298828125
342.5319194793701	0.662962962962963	0.7462962962962963	0.4501953125
347.23782539367676	0.662962962962963	0.75	0.4658203125
355.3047180175781	0.6611111111111111	0.7518518518518519	0.4873046875
363.2514476776123	0.6592592592592592	0.7537037037037037	0.50146484375
371.27137184143066	0.6537037037037037	0.7574074074074074	0.50341796875
377.8643608093262	0.6481481481481481	0.7592592592592593	0.50341796875
386.19327545166016	0.6407407407407407	0.7611111111111111	0.50732421875
393.2685852050781	0.6314814814814815	0.7611111111111111	0.50439453125
403.8116931915283	0.6222222222222222	0.762962962962963	0.51318359375
407.3307514190674	0.6129629629629629	0.7611111111111111	0.51806640625
420.3314781188965	0.6037037037037037	0.7611111111111111	0.53955078125
423.2621192932129	0.5944444444444444	0.7574074074074074	0.54736328125
436.6412162780762	0.587037037037037	0.7555555555555555	0.55419921875
437.1790885925293	0.5814814814814815	0.7537037037037037	0.55517578125
445.3585147857666	0.575925925925926	0.75	0.56689453125
455.05595207214355	0.5722222222222222	0.7481481481481481	0.58837890625
461.6661071777344	0.5703703703703704	0.7444444444444445	0.59326171875
470.1225757598877	0.5685185185185185	0.7425925925925926	0.60107421875
475.2979278564453	0.5685185185185185	0.7388888888888889	0.60205078125
486.92917823791504	0.5703703703703704	0.7351851851851852	0.61279296875
491.27697944641113	0.5740740740740741	0.7333333333333333	0.61279296875
497.4074363708496	0.5796296296296296	0.7296296296296296	0.62158203125
505.2804946899414	0.5851851851851851	0.725925925925926	0.62255859375
513.2970809936523	0.5944444444444444	0.7222222222222222	0.64208984375
521.4793682098389	0.6037037037037037	0.7185185185185186	0.67041015625
528.3122062683105	0.6111111111111112	0.7148148148148148	0.69384765625
536.4062786102295	0.6203703703703703	0.7111111111111111	0.71337890625
543.9293384552002	0.6259259259259259	0.7074074074074074	0.71826171875
553.9236068725586	0.6314814814814815	0.7037037037037037	0.72509765625
557.2304725646973	0.6333333333333333	0.7018518518518518	0.72509765625
569.6537494659424	0.6333333333333333	0.7	0.73291015625
573.5352039337158	0.6314814814814815	0.6981481481481482	0.72900390625
581.2356472015381	0.6259259259259259	0.6962962962962963	0.72998046875
587.6822471618652	0.6185185185185185	0.6925925925925925	0.72412109375
595.3502655029297	0.6055555555555555	0.6888888888888889	0.71728515625
603.5938262939453	0.5907407407407408	0.687037037037037	0.71630859375
611.3009452819824	0.5722222222222222	0.6833333333333333	0.71044921875
621.2022304534912	0.5537037037037037	0.6796296296296296	0.70947265625
625.2529621124268	0.5333333333333333	0.6777777777777778	0.69970703125
636.3797187805176	0.5148148148148148	0.6759259259259259	0.70556640625
641.3748264312744	0.4962962962962963	0.6759259259259259	0.69873046875
647.2272872924805	0.4777777777777778	0.6759259259259259	0.70068359375
655.3370952606201	0.46111111111111114	0.6777777777777778	0.69580078125
663.2695198059082	0.4462962962962963	0.6796296296296296	0.69677734375
671.2362766265869	0.43333333333333335	0.6833333333333333	0.69482421875
678.2660484313965	0.4222222222222222	0.6888888888888889	0.69482421875
686.6850852966309	0.4148148148148148	0.6944444444444444	0.70263671875
693.671703338623	0.4074074074074074	0.7018518518518518	0.70458984375
701.7307281494141	0.40370370370370373	0.7074074074074074	0.71435546875
715.7669067382812	0.40185185185185185	0.7148148148148148	0.71337890625
716.0780429840088	0.40370370370370373	0.7222222222222222	0.71435546875
727.830171585083	0.40555555555555556	0.7314814814814815	0.70458984375
731.2655448913574	0.40925925925925927	0.7407407407407407	0.68701171875
737.816333770752	0.4148148148148148	0.75	0.64794921875
745.4929351806641	0.42407407407407405	0.7611111111111111	0.56494140625
753.4096240997314	0.43148148148148147	0.7703703703703704	0.4228515625
761.7959976196289	0.44074074074074077	0.7796296296296297	0.2001953125
770.1525688171387	0.45	0.7888888888888889	0.0
1061.2986087799072	0.5314814814814814	0.6796296296296296	0.52685546875
1067.2492980957031	0.5314814814814814	0.6796296296296296	0.51318359375
1075.3834247589111	0.5314814814814814	0.6796296296296296	0.4716796875
1088.4618759155273	0.5314814814814814	0.6777777777777778	0.51025390625
1091.1798477172852	0.5333333333333333	0.6759259259259259	0.54345703125
1098.1426239013672	0.5314814814814814	0.674074074074074	0.56591796875
1106.5700054168701	0.5296296296296297	0.6703703703703704	0.57373046875
1114.5446300506592	0.5277777777777778	0.6685185185185185	0.59033203125
1124.5129108428955	0.5259259259259259	0.6648148148148149	0.61669921875
1127.3009777069092	0.5222222222222223	0.6611111111111111	0.64892578125
1140.0370597839355	0.5185185185185185	0.6574074074074074	0.67529296875
1143.6662673950195	0.5166666666666667	0.6518518518518519	0.69189453125
1155.107021331787	0.512962962962963	0.6481481481481481	0.71044921875
1157.2396755218506	0.512962962962963	0.6425925925925926	0.71337890625
1165.2953624725342	0.5111111111111111	0.6388888888888888	0.71728515625
1173.2325553894043	0.512962962962963	0.6333333333333333	0.70751953125
1181.260108947754	0.5148148148148148	0.6296296296296297	0.69970703125
1188.0080699920654	0.5185185185185185	0.6240740740740741	0.68115234375
1195.2309608459473	0.524074074074074	0.6185185185185185	0.66259765625
1206.1529159545898	0.5314814814814814	0.6129629629629629	0.65869140625
1211.2092971801758	0.5407407407407407	0.6055555555555555	0.65869140625
1221.4088439941406	0.5537037037037037	0.5981481481481481	0.67138671875
1225.236177444458	0.5648148148148148	0.5888888888888889	0.68994140625
1233.2253456115723	0.5777777777777777	0.5777777777777777	0.72216796875
1241.2405014038086	0.5907407407407408	0.5685185185185185	0.73583984375
1247.7304935455322	0.6037037037037037	0.5574074074074075	0.75146484375
1255.9967041015625	0.6129629629629629	0.5481481481481482	0.75048828125
1263.8094425201416	0.6185185185185185	0.5388888888888889	0.75341796875
1273.3824253082275	0.6240740740740741	0.5314814814814814	0.75146484375
1277.4007320404053	0.6259259259259259	0.524074074074074	0.74853515625
1288.5689735412598	0.6240740740740741	0.5166666666666667	0.74462890625
1293.2994365692139	0.6203703703703703	0.5111111111111111	0.72900390625
1304.2562007904053	0.6148148148148148	0.5037037037037037	0.70947265625
1307.3225021362305	0.6055555555555555	0.5	0.67529296875
1316.0173892974854	0.5962962962962963	0.49444444444444446	0.61572265625
1324.1753578186035	0.5851851851851851	0.4925925925925926	0.50537109375
1331.265926361084	0.575925925925926	0.49074074074074076	0.3603515625
1338.7949466705322	0.5648148148148148	0.4888888888888889	0.06640625
1345.5209732055664	0.5574074074074075	0.49074074074074076	0.0
1576.3988494873047	0.5796296296296296	0.5833333333333334	0.23046875
1577.2130489349365	0.5796296296296296	0.5851851851851851	0.65966796875
1587.5451564788818	0.5796296296296296	0.5851851851851851	0.53466796875
1600.7952690124512	0.5796296296296296	0.5851851851851851	0.51708984375
1601.2053489685059	0.5796296296296296	0.5851851851851851	0.54443359375
1611.9840145111084	0.5777777777777777	0.5851851851851851	0.56591796875
1615.323781967163	0.575925925925926	0.5833333333333334	0.59130859375
1628.739833831787	0.5703703703703704	0.5796296296296296	0.59716796875
1631.30784034729	0.5648148148148148	0.5777777777777777	0.60498046875
1637.2623443603516	0.5574074074074075	0.5740740740740741	0.61572265625
1645.2207565307617	0.55	0.5685185185185185	0.63525390625
1653.7346839904785	0.5425925925925926	0.562962962962963	0.66357421875
1663.4173393249512	0.5351851851851852	0.5555555555555556	0.67919921875
1667.2899723052979	0.5296296296296297	0.55	0.69677734375
1677.1900653839111	0.524074074074074	0.5425925925925926	0.69677734375
1683.2904815673828	0.5185185185185185	0.5370370370370371	0.71044921875
1695.5690383911133	0.5166666666666667	0.5296296296296297	0.70751953125
1697.8583335876465	0.512962962962963	0.524074074074074	0.70458984375
1705.2593231201172	0.512962962962963	0.5185185185185185	0.68701171875
1713.2697105407715	0.5148148148148148	0.512962962962963	0.68701171875
1721.2657928466797	0.5166666666666667	0.5074074074074074	0.68310546875
1728.696584701538	0.5203703703703704	0.5	0.67724609375
1735.6562614440918	0.5259259259259259	0.49444444444444446	0.67822265625
1744.2395687103271	0.5333333333333333	0.48703703703703705	0.67724609375
1751.5325546264648	0.5407407407407407	0.47962962962962963	0.69287109375
1760.810375213623	0.5481481481481482	0.4703703703703704	0.69873046875
1766.0424709320068	0.5555555555555556	0.46296296296296297	0.70947265625
1773.4427452087402	0.562962962962963	0.4537037037037037	0.70458984375
1783.4134101867676	0.5666666666666667	0.4462962962962963	0.70751953125
1787.67991065979	0.5685185185185185	0.4388888888888889	0.70654296875
1796.8511581420898	0.5685185185185185	0.43148148148148147	0.70361328125
1803.8716316223145	0.5666666666666667	0.42407407407407405	0.70458984375
1812.328577041626	0.5611111111111111	0.4166666666666667	0.69873046875
1817.3067569732666	0.5537037037037037	0.40925925925925927	0.69775390625
1829.329490661621	0.5425925925925926	0.40185185185185185	0.69189453125
1833.2648277282715	0.5314814814814814	0.39444444444444443	0.69775390625
1846.0140228271484	0.5203703703703704	0.387037037037037	0.69287109375
1847.4209308624268	0.5092592592592593	0.38333333333333336	0.69482421875
1855.2241325378418	0.5	0.37962962962962965	0.68798828125
1863.2793426513672	0.49074074074074076	0.37962962962962965	0.68994140625
1871.2494373321533	0.48518518518518516	0.3814814814814815	0.69091796875
1878.8321018218994	0.47962962962962963	0.3851851851851852	0.68994140625
1886.1122131347656	0.4777777777777778	0.3925925925925926	0.68994140625
1894.9527740478516	0.4759259259259259	0.40185185185185185	0.68603515625
1901.581048965454	0.4740740740740741	0.412962962962963	0.68994140625
1913.4154319763184	0.4759259259259259	0.42592592592592593	0.68701171875
1916.50390625	0.4759259259259259	0.4425925925925926	0.69580078125
1930.6464195251465	0.4777777777777778	0.45925925925925926	0.69775390625
1931.4730167388916	0.4777777777777778	0.4777777777777778	0.70263671875
1937.3953342437744	0.4759259259259259	0.4925925925925926	0.70751953125
1945.2548027038574	0.4722222222222222	0.5074074074074074	0.70947265625
1953.2830715179443	0.4666666666666667	0.5185185185185185	0.71533203125
1961.2517356872559	0.45925925925925926	0.5277777777777778	0.71337890625
1969.792366027832	0.45	0.5351851851851852	0.72412109375
1975.1801490783691	0.44074074074074077	0.5407407407407407	0.72607421875
1986.2217903137207	0.42962962962962964	0.5425925925925926	0.73681640625
1994.3623542785645	0.4185185185185185	0.5444444444444444	0.73388671875
1997.3359107971191	0.40555555555555556	0.5425925925925926	0.73681640625
2011.6581916809082	0.3925925925925926	0.5407407407407407	0.72900390625
2013.197422027588	0.3814814814814815	0.5351851851851852	0.73095703125
2024.6565341949463	0.3685185185185185	0.5296296296296297	0.73291015625
2027.334213256836	0.3592592592592593	0.5222222222222223	0.73779296875
2035.3968143463135	0.35	0.5148148148148148	0.75244140625
2043.316125869751	0.34444444444444444	0.5055555555555555	0.75732421875
2055.70387840271	0.3388888888888889	0.4962962962962963	0.77392578125
2057.2071075439453	0.337037037037037	0.48703703703703705	0.77392578125
2066.2806034088135	0.337037037037037	0.4759259259259259	0.77294921875
