time_ms	x_01	y_01	pressure_01
345.06988525390625	0.6555555555555556	0.6833333333333333	0.52685546875
352.88381576538086	0.6555555555555556	0.6851851851851852	0.62451171875
361.0255718231201	0.6555555555555556	0.6851851851851852	0.58447265625
368.6511516571045	0.6555555555555556	0.687037037037037	0.56005859375
375.08225440979004	0.6574074074074074	0.687037037037037	0.56982421875
385.7607841491699	0.6574074074074074	0.687037037037037	0.57861328125
391.64042472839355	0.6574074074074074	0.6888888888888889	0.58251953125
397.1128463745117	0.6574074074074074	0.6888888888888889	0.59326171875
405.1401615142822	0.6574074074074074	0.6907407407407408	0.60400390625
413.11097145080566	0.6555555555555556	0.6925925925925925	0.61083984375
421.09084129333496	0.6537037037037037	0.6962962962962963	0.60986328125
427.01268196105957	0.6518518518518519	0.6981481481481482	0.60791015625
436.73038482666016	0.65	0.7	0.60791015625
443.0556297302246	0.6481481481481481	0.7	0.60400390625
452.50701904296875	0.6444444444444445	0.7018518518518518	0.60595703125
457.0786952972412	0.6407407407407407	0.7018518518518518	0.60986328125
465.08049964904785	0.6351851851851852	0.7018518518518518	0.60986328125
473.2534885406494	0.6296296296296297	0.7018518518518518	0.61083984375
480.8306694030762	0.6222222222222222	0.7	0.61279296875
486.92941665649414	0.6129629629629629	0.6962962962962963	0.61181640625
494.8742389678955	0.6037037037037037	0.6925925925925925	0.60888671875
502.9306411743164	0.5962962962962963	0.6907407407407408	0.60693359375
510.83898544311523	0.587037037037037	0.6851851851851852	0.59619140625
516.9260501861572	0.5796296296296296	0.6814814814814815	0.60009765625
525.1600742340088	0.5740740740740741	0.6777777777777778	0.60888671875
534.6643924713135	0.5685185185185185	0.674074074074074	0.61376953125
541.3999557495117	0.5666666666666667	0.6685185185185185	0.61767578125
547.2357273101807	0.562962962962963	0.6648148148148149	0.61083984375
554.9037456512451	0.562962962962963	0.6592592592592592	0.59326171875
562.9050731658936	0.5648148148148148	0.6537037037037037	0.57666015625
570.702075958252	0.5685185185185185	0.6462962962962963	0.54345703125
576.850414276123	0.5740740740740741	0.6407407407407407	0.51513671875
585.0834846496582	0.5814814814814815	0.6351851851851852	0.50634765625
593.0435657501221	0.5907407407407408	0.6277777777777778	0.51123046875
601.151704788208	0.6018518518518519	0.6222222222222222	0.52294921875
607.0618629455566	0.6129629629629629	0.6166666666666667	0.53369140625
614.9475574493408	0.6259259259259259	0.6129629629629629	0.55029296875
623.5373020172119	0.6370370370370371	0.6074074074074074	0.56787109375
631.3076019287109	0.6481481481481481	0.6037037037037037	0.58056640625
638.169527053833	0.6574074074074074	0.6	0.58935546875
644.9732780456543	0.6648148148148149	0.5962962962962963	0.58740234375
652.9467105865479	0.6685185185185185	0.5944444444444444	0.56982421875
660.8622074127197	0.6722222222222223	0.5925925925925926	0.55322265625
674.9789714813232	0.6722222222222223	0.5925925925925926	0.56201171875
683.6156845092773	0.6703703703703704	0.5925925925925926	0.56689453125
690.8612251281738	0.6666666666666666	0.5907407407407408	0.56982421875
696.9528198242188	0.6611111111111111	0.5907407407407408	0.57470703125
705.0137519836426	0.65	0.5888888888888889	0.58056640625
712.9747867584229	0.6388888888888888	0.587037037037037	0.59033203125
721.386194229126	0.6240740740740741	0.5851851851851851	0.60009765625
726.8238067626953	0.6074074074074074	0.5814814814814815	0.61083984375
735.2917194366455	0.5888888888888889	0.5777777777777777	0.62255859375
743.1635856628418	0.5703703703703704	0.5740740740740741	0.62841796875
752.0506381988525	0.5518518518518518	0.5703703703703704	0.64013671875
757.6456069946289	0.5333333333333333	0.5685185185185185	0.65380859375
765.0132179260254	0.5148148148148148	0.5666666666666667	0.66650390625
772.9232311248779	0.4962962962962963	0.5666666666666667	0.67529296875
780.9319496154785	0.47962962962962963	0.5666666666666667	0.68212890625
786.9858741760254	0.46296296296296297	0.5685185185185185	0.68701171875
794.6774959564209	0.4462962962962963	0.5703703703703704	0.68798828125
803.0455112457275	0.43148148148148147	0.5722222222222222	0.68798828125
810.8377456665039	0.4185185185185185	0.575925925925926	0.68701171875
817.0044422149658	0.4074074074074074	0.5814814814814815	0.68603515625
825.5422115325928	0.3962962962962963	0.587037037037037	0.68115234375
833.8735103607178	0.387037037037037	0.5925925925925926	0.67822265625
841.0346508026123	0.3814814814814815	0.5981481481481481	0.67919921875
846.9150066375732	0.37777777777777777	0.6055555555555555	0.68603515625
855.0152778625488	0.37407407407407406	0.6111111111111112	0.69287109375
862.9884719848633	0.37222222222222223	0.6185185185185185	0.69384765625
871.5109825134277	0.37222222222222223	0.6240740740740741	0.68896484375
876.9500255584717	0.37407407407407406	0.6333333333333333	0.66845703125
885.0491046905518	0.37777777777777777	0.6407407407407407	0.64111328125
894.1457271575928	0.3814814814814815	0.65	0.59228515625
900.9292125701904	0.387037037037037	0.6592592592592592	0.4892578125
906.928300857544	0.3925925925925926	0.6666666666666666	0.3251953125
915.1432514190674	0.4	0.6722222222222223	0.0
1206.930160522461	0.5518518518518518	0.5814814814814815	0.2578125
1214.841604232788	0.5518518518518518	0.5814814814814815	0.55029296875
1222.8965759277344	0.5518518518518518	0.5796296296296296	0.4736328125
1231.9860458374023	0.5518518518518518	0.5796296296296296	0.4697265625
1236.9880676269531	0.5537037037037037	0.5777777777777777	0.52099609375
1245.0001239776611	0.5555555555555556	0.5740740740740741	0.52294921875
1253.0274391174316	0.5592592592592592	0.5722222222222222	0.52197265625
1260.9736919403076	0.5611111111111111	0.5703703703703704	0.53564453125
1266.932725906372	0.5648148148148148	0.5666666666666667	0.55517578125
