time_ms	x_01	y_01	pressure_01
632.0929527282715	0.7407407407407407	0.6666666666666666	0.4716796875
642.1535015106201	0.7407407407407407	0.6666666666666666	0.4404296875
646.1105346679688	0.7425925925925926	0.6685185185185185	0.359375
654.120683670044	0.7425925925925926	0.6685185185185185	0.375
662.1987819671631	0.7425925925925926	0.6685185185185185	0.3974609375
668.2600975036621	0.7425925925925926	0.6703703703703704	0.4052734375
676.2444972991943	0.7425925925925926	0.6722222222222223	0.41796875
684.3163967132568	0.7388888888888889	0.674074074074074	0.4404296875
693.6445236206055	0.7351851851851852	0.6759259259259259	0.4619140625
700.1876831054688	0.7314814814814815	0.6777777777777778	0.484375
706.15553855896	0.725925925925926	0.6814814814814815	0.50048828125
714.2531871795654	0.7185185185185186	0.6833333333333333	0.51416015625
722.2015857696533	0.7111111111111111	0.6833333333333333	0.52685546875
730.2360534667969	0.7037037037037037	0.6851851851851852	0.53564453125
736.0794544219971	0.6944444444444444	0.6851851851851852	0.54150390625
745.2929019927979	0.6851851851851852	0.6851851851851852	0.54345703125
752.2046566009521	0.6759259259259259	0.6833333333333333	0.54443359375
760.0643634796143	0.6666666666666666	0.6814814814814815	0.54443359375
766.2608623504639	0.6555555555555556	0.6796296296296296	0.54052734375
774.0957736968994	0.6462962962962963	0.6759259259259259	0.54248046875
782.2215557098389	0.6370370370370371	0.674074074074074	0.55029296875
790.3196811676025	0.6314814814814815	0.6703703703703704	0.57080078125
796.7562675476074	0.6259259259259259	0.6685185185185185	0.58447265625
804.1908740997314	0.6222222222222222	0.6648148148148149	0.58935546875
812.2789859771729	0.6222222222222222	0.6611111111111111	0.58349609375
820.1172351837158	0.6222222222222222	0.6555555555555556	0.56982421875
827.5954723358154	0.6240740740740741	0.6518518518518519	0.55224609375
834.2974185943604	0.6277777777777778	0.6462962962962963	0.54052734375
842.1657085418701	0.6333333333333333	0.6407407407407407	0.53466796875
850.1849174499512	0.6407407407407407	0.6351851851851852	0.54248046875
856.2085628509521	0.65	0.6314814814814815	0.55029296875
864.0975952148438	0.6574074074074074	0.6277777777777778	0.55712890625
872.1399307250977	0.6666666666666666	0.6240740740740741	0.56787109375
879.9479007720947	0.6759259259259259	0.6203703703703703	0.58154296875
886.138916015625	0.6833333333333333	0.6185185185185185	0.60205078125
895.5481052398682	0.6907407407407408	0.6148148148148148	0.61474609375
902.1332263946533	0.6962962962962963	0.6129629629629629	0.59619140625
910.1953506469727	0.6981481481481482	0.6129629629629629	0.56689453125
916.1300659179688	0.7	0.6111111111111112	0.56298828125
924.0095615386963	0.7	0.6111111111111112	0.56787109375
932.3606491088867	0.6981481481481482	0.6111111111111112	0.57373046875
940.1848316192627	0.6944444444444444	0.6129629629629629	0.57958984375
