time_ms	x_01	y_01	pressure_01
411.761999130249	0.6666666666666666	0.6407407407407407	0.50146484375
420.5193519592285	0.6648148148148149	0.6444444444444445	0.4951171875
427.28233337402344	0.6648148148148149	0.6462962962962963	0.4228515625
433.1929683685303	0.662962962962963	0.6481481481481481	0.4287109375
441.3125514984131	0.662962962962963	0.65	0.44921875
449.3703842163086	0.6611111111111111	0.6537037037037037	0.4423828125
457.4260711669922	0.6574074074074074	0.6555555555555556	0.443359375
464.33019638061523	0.6537037037037037	0.6592592592592592	0.4541015625
472.2325801849365	0.6481481481481481	0.6611111111111111	0.4599609375
480.1037311553955	0.6425925925925926	0.662962962962963	0.4736328125
488.9237880706787	0.6351851851851852	0.662962962962963	0.482421875
493.2692050933838	0.6277777777777778	0.662962962962963	0.4892578125
501.6322135925293	0.6203703703703703	0.662962962962963	0.4931640625
509.42492485046387	0.6129629629629629	0.6611111111111111	0.498046875
517.1968936920166	0.6037037037037037	0.6592592592592592	0.50146484375
523.4668254852295	0.5962962962962963	0.6574074074074074	0.50634765625
531.4390659332275	0.5888888888888889	0.6537037037037037	0.51025390625
539.3218994140625	0.5814814814814815	0.6518518518518519	0.51513671875
548.1908321380615	0.575925925925926	0.6481481481481481	0.53173828125
553.3404350280762	0.5722222222222222	0.6462962962962963	0.56201171875
561.417818069458	0.5685185185185185	0.6425925925925926	0.57177734375
569.5116519927979	0.5666666666666667	0.6388888888888888	0.56689453125
577.3525238037109	0.5666666666666667	0.6351851851851852	0.56005859375
583.237886428833	0.5685185185185185	0.6296296296296297	0.55224609375
596.0156917572021	0.5722222222222222	0.6259259259259259	0.54150390625
599.5795726776123	0.5796296296296296	0.6203703703703703	0.55126953125
607.3946952819824	0.587037037037037	0.6148148148148148	0.56298828125
613.255500793457	0.5981481481481481	0.6111111111111112	0.57568359375
622.2705841064453	0.6092592592592593	0.6055555555555555	0.59521484375
629.2264461517334	0.6203703703703703	0.6018518518518519	0.61279296875
637.2842788696289	0.6333333333333333	0.5962962962962963	0.62841796875
643.3594226837158	0.6444444444444445	0.5925925925925926	0.64306640625
651.2153148651123	0.6537037037037037	0.5888888888888889	0.64990234375
659.3825817108154	0.6611111111111111	0.587037037037037	0.64794921875
668.2319641113281	0.6666666666666666	0.5833333333333334	0.63427734375
673.6176013946533	0.6703703703703704	0.5814814814814815	0.61376953125
681.3027858734131	0.6722222222222223	0.5814814814814815	0.61767578125
690.0794506072998	0.6703703703703704	0.5814814814814815	0.62060546875
697.2951889038086	0.6685185185185185	0.5796296296296296	0.62158203125
703.1912803649902	0.6648148148148149	0.5777777777777777	0.62255859375
711.3676071166992	0.6555555555555556	0.575925925925926	0.62451171875
719.1264629364014	0.6444444444444445	0.5722222222222222	0.62646484375
727.3252010345459	0.6277777777777778	0.5685185185185185	0.62744140625
733.3090305328369	0.6111111111111112	0.5648148148148148	0.62841796875
742.2223091125488	0.5907407407407408	0.5611111111111111	0.63330078125
749.3715286254883	0.5703703703703704	0.5574074074074075	0.63623046875
757.6594352722168	0.5481481481481482	0.5518518518518518	0.64111328125
763.2303237915039	0.5277777777777778	0.55	0.64697265625
772.2046375274658	0.5074074074074074	0.5462962962962963	0.65185546875
779.2069911956787	0.48703703703703705	0.5462962962962963	0.65673828125
789.0808582305908	0.4685185185185185	0.5444444444444444	0.66162109375
793.3168411254883	0.45	0.5462962962962963	0.66650390625
801.2499809265137	0.43148148148148147	0.5481481481481482	0.67333984375
809.3574047088623	0.4166666666666667	0.55	0.68212890625
817.3243999481201	0.40555555555555556	0.5555555555555556	0.69091796875
823.4827518463135	0.3962962962962963	0.5611111111111111	0.70068359375
831.3906192779541	0.3907407407407407	0.5666666666666667	0.70361328125
839.529275894165	0.3851851851851852	0.5740740740740741	0.70361328125
847.3300933837891	0.38333333333333336	0.5814814814814815	0.70166015625
853.4471988677979	0.38333333333333336	0.5907407407407408	0.69189453125
861.6063594818115	0.3851851851851852	0.6018518518518519	0.66455078125
870.5034255981445	0.387037037037037	0.6129629629629629	0.59326171875
877.4700164794922	0.3907407407407407	0.6240740740740741	0.431640625
883.5599422454834	0.3962962962962963	0.6333333333333333	0.0
1230.5150032043457	0.5555555555555556	0.5518518518518518	0.4462890625
1237.2868061065674	0.5537037037037037	0.5518518518518518	0.50439453125
1243.201732635498	0.5537037037037037	0.5518518518518518	0.4921875
1251.3163089752197	0.5537037037037037	0.5518518518518518	0.51904296875
1259.303092956543	0.5537037037037037	0.55	0.56005859375
1267.3068046569824	0.5537037037037037	0.55	0.57470703125
1273.4575271606445	0.5537037037037037	0.55	0.59228515625
1281.1565399169922	0.5537037037037037	0.55	0.60107421875
1289.5231246948242	0.5537037037037037	0.55	0.61181640625
1297.3217964172363	0.5537037037037037	0.55	0.62451171875
1303.3583164215088	0.5555555555555556	0.5481481481481482	0.64501953125
1311.3608360290527	0.5574074074074075	0.5462962962962963	0.66455078125
1319.3538188934326	0.5592592592592592	0.5444444444444444	0.67626953125
1327.329397201538	0.562962962962963	0.5407407407407407	0.68701171875
1333.2147598266602	0.5648148148148148	0.5370370370370371	0.68994140625
1341.700792312622	0.5685185185185185	0.5333333333333333	0.69287109375
1349.2944240570068	0.5740740740740741	0.5314814814814814	0.69384765625
1357.656478881836	0.5777777777777777	0.5277777777777778	0.69482421875
1363.3086681365967	0.5814814814814815	0.524074074074074	0.69287109375
1371.3316917419434	0.5833333333333334	0.5222222222222223	0.68701171875
1379.1682720184326	0.5851851851851851	0.5203703703703704	0.67431640625
1387.2544765472412	0.587037037037037	0.5185185185185185	0.64013671875
1393.4388160705566	0.587037037037037	0.5185185185185185	0.58642578125
1409.3458652496338	0.587037037037037	0.5166666666666667	0.58251953125
1417.1297550201416	0.587037037037037	0.5166666666666667	0.57275390625
1423.7756729125977	0.5851851851851851	0.5166666666666667	0.56201171875
1431.3673973083496	0.5814814814814815	0.5166666666666667	0.55517578125
1439.3718242645264	0.5740740740740741	0.5166666666666667	0.54736328125
1447.3943710327148	0.5685185185185185	0.5166666666666667	0.54248046875
1453.2060623168945	0.5611111111111111	0.5185185185185185	0.53955078125
1462.3491764068604	0.5518518518518518	0.5185185185185185	0.54248046875
1469.0899848937988	0.5425925925925926	0.5185185185185185	0.54248046875
1477.3619174957275	0.5333333333333333	0.5166666666666667	0.54248046875
1484.7369194030762	0.524074074074074	0.5166666666666667	0.54931640625
1491.3122653961182	0.5148148148148148	0.5148148148148148	0.55419921875
1499.2988109588623	0.5055555555555555	0.512962962962963	0.56103515625
1507.3230266571045	0.4981481481481482	0.5111111111111111	0.59130859375
1513.5037899017334	0.4925925925925926	0.5074074074074074	0.62841796875
1521.8276977539062	0.48703703703703705	0.5055555555555555	0.66064453125
1530.4315090179443	0.48518518518518516	0.5037037037037037	0.68310546875
1537.2850894927979	0.48333333333333334	0.5	0.69482421875
1543.9419746398926	0.48333333333333334	0.4962962962962963	0.70166015625
1552.619218826294	0.48518518518518516	0.4925925925925926	0.70068359375
1559.9417686462402	0.48703703703703705	0.48703703703703705	0.69873046875
1567.3656463623047	0.49074074074074076	0.48333333333333334	0.68896484375
1573.413372039795	0.4962962962962963	0.4777777777777778	0.67724609375
1581.2981128692627	0.5	0.4740740740740741	0.65087890625
1589.2231464385986	0.5074074074074074	0.4685185185185185	0.60205078125
1603.5900115966797	0.512962962962963	0.4666666666666667	0.51611328125
