time_ms	x_01	y_01	pressure_01
307.22975730895996	0.6259259259259259	0.6555555555555556	0.58056640625
316.4498805999756	0.6259259259259259	0.6555555555555556	0.59228515625
321.3653564453125	0.6259259259259259	0.6574074074074074	0.4755859375
330.1842212677002	0.6259259259259259	0.6574074074074074	0.4736328125
337.324857711792	0.6259259259259259	0.6592592592592592	0.4853515625
345.2291488647461	0.6259259259259259	0.6592592592592592	0.48828125
351.5734672546387	0.6259259259259259	0.6611111111111111	0.4921875
359.33971405029297	0.6240740740740741	0.662962962962963	0.50341796875
367.1910762786865	0.6222222222222222	0.6648148148148149	0.51416015625
375.3697872161865	0.6203703703703703	0.6666666666666666	0.52490234375
381.23607635498047	0.6185185185185185	0.6685185185185185	0.53173828125
389.340877532959	0.6148148148148148	0.6703703703703704	0.53857421875
399.80316162109375	0.6129629629629629	0.6703703703703704	0.54248046875
405.5461883544922	0.6092592592592593	0.6722222222222223	0.54931640625
411.55552864074707	0.6037037037037037	0.6722222222222223	0.55029296875
419.3704128265381	0.5981481481481481	0.6722222222222223	0.54736328125
428.5099506378174	0.5907407407407408	0.6722222222222223	0.53955078125
435.2426528930664	0.5833333333333334	0.6703703703703704	0.53076171875
441.33615493774414	0.5740740740740741	0.6685185185185185	0.52099609375
449.2521286010742	0.5666666666666667	0.6648148148148149	0.51220703125
457.3531150817871	0.5574074074074075	0.662962962962963	0.50927734375
466.0296440124512	0.5481481481481482	0.6592592592592592	0.50732421875
471.27366065979004	0.5407407407407407	0.6574074074074074	0.50634765625
479.3109893798828	0.5333333333333333	0.6537037037037037	0.50732421875
487.2925281524658	0.5277777777777778	0.65	0.52001953125
495.2392578125	0.524074074074074	0.6462962962962963	0.52880859375
501.1906623840332	0.5203703703703704	0.6444444444444445	0.52978515625
509.88221168518066	0.5185185185185185	0.6407407407407407	0.51220703125
517.2262191772461	0.5203703703703704	0.6351851851851852	0.4755859375
525.4044532775879	0.5222222222222223	0.6314814814814815	0.4501953125
531.3255786895752	0.5277777777777778	0.6259259259259259	0.4375
539.26682472229	0.5333333333333333	0.6203703703703703	0.44140625
547.236442565918	0.5425925925925926	0.6148148148148148	0.4619140625
555.2911758422852	0.5537037037037037	0.6111111111111112	0.4921875
561.633825302124	0.5648148148148148	0.6074074074074074	0.53271484375
569.1406726837158	0.5777777777777777	0.6037037037037037	0.56396484375
578.0580043792725	0.5907407407407408	0.6	0.59521484375
585.1130485534668	0.6018518518518519	0.5944444444444444	0.62353515625
591.3774967193604	0.6129629629629629	0.5907407407407408	0.63330078125
599.2095470428467	0.6222222222222222	0.587037037037037	0.63330078125
607.4597835540771	0.6277777777777778	0.5833333333333334	0.61767578125
615.2818202972412	0.6333333333333333	0.5814814814814815	0.57275390625
621.715784072876	0.6351851851851852	0.5796296296296296	0.58447265625
629.2743682861328	0.6351851851851852	0.5777777777777777	0.59130859375
637.437105178833	0.6333333333333333	0.5777777777777777	0.59521484375
645.0850963592529	0.6314814814814815	0.5777777777777777	0.59814453125
652.7101993560791	0.6259259259259259	0.575925925925926	0.60009765625
659.3308448791504	0.6148148148148148	0.5740740740740741	0.60302734375
667.3405170440674	0.6037037037037037	0.5703703703703704	0.60400390625
675.3377914428711	0.5888888888888889	0.5685185185185185	0.60595703125
681.2491416931152	0.5722222222222222	0.5648148148148148	0.60791015625
689.2337799072266	0.5555555555555556	0.5611111111111111	0.61376953125
697.2401142120361	0.5388888888888889	0.5574074074074075	0.61669921875
705.2667140960693	0.5203703703703704	0.5537037037037037	0.62548828125
711.5163803100586	0.5	0.55	0.63037109375
720.8776473999023	0.48148148148148145	0.5462962962962963	0.63525390625
728.1873226165771	0.46111111111111114	0.5444444444444444	0.63818359375
735.20827293396	0.44074074074074077	0.5425925925925926	0.64208984375
741.2374019622803	0.4222222222222222	0.5407407407407407	0.64599609375
749.2756843566895	0.40555555555555556	0.5407407407407407	0.64697265625
757.2379112243652	0.3888888888888889	0.5425925925925926	0.65087890625
765.2304172515869	0.37592592592592594	0.5444444444444444	0.65478515625
771.89040184021	0.3648148148148148	0.55	0.66357421875
779.2346477508545	0.35555555555555557	0.5537037037037037	0.67333984375
788.6028289794922	0.34814814814814815	0.5592592592592592	0.68115234375
795.2377796173096	0.3425925925925926	0.5666666666666667	0.68505859375
801.2087345123291	0.3388888888888889	0.5740740740740741	0.68798828125
809.5016479492188	0.337037037037037	0.5814814814814815	0.68701171875
817.3143863677979	0.3351851851851852	0.5888888888888889	0.68505859375
825.2696990966797	0.3351851851851852	0.5962962962962963	0.68603515625
831.305980682373	0.337037037037037	0.6055555555555555	0.65869140625
839.435338973999	0.34074074074074073	0.6129629629629629	0.58642578125
847.2216129302979	0.34444444444444444	0.6203703703703703	0.4326171875
856.6598892211914	0.35	0.6296296296296297	0.0
1161.3719463348389	0.5203703703703704	0.5685185185185185	0.2373046875
1169.1882610321045	0.5203703703703704	0.5685185185185185	0.56494140625
1178.5690784454346	0.5203703703703704	0.5685185185185185	0.52978515625
1185.2514743804932	0.5203703703703704	0.5666666666666667	0.53271484375
1191.359519958496	0.5203703703703704	0.5666666666666667	0.58154296875
1199.2554664611816	0.5222222222222223	0.5648148148148148	0.58837890625
1207.3616981506348	0.524074074074074	0.562962962962963	0.59033203125
1215.2070999145508	0.5259259259259259	0.5611111111111111	0.60302734375
1221.5111255645752	0.5277777777777778	0.5592592592592592	0.61279296875
1229.2792797088623	0.5296296296296297	0.5574074074074075	0.61767578125
1237.361192703247	0.5314814814814814	0.5555555555555556	0.62646484375
1246.016502380371	0.5351851851851852	0.5518518518518518	0.64599609375
1251.2648105621338	0.5370370370370371	0.5481481481481482	0.65869140625
1259.2527866363525	0.5425925925925926	0.5444444444444444	0.66943359375
1267.4176692962646	0.5462962962962963	0.5407407407407407	0.67333984375
1275.3009796142578	0.55	0.5370370370370371	0.67431640625
1281.2085151672363	0.5537037037037037	0.5333333333333333	0.67333984375
1289.2961502075195	0.5592592592592592	0.5296296296296297	0.66943359375
1297.022819519043	0.562962962962963	0.5259259259259259	0.66357421875
1305.2918910980225	0.5648148148148148	0.524074074074074	0.64892578125
1311.619520187378	0.5666666666666667	0.5203703703703704	0.63720703125
1319.4305896759033	0.5685185185185185	0.5185185185185185	0.61474609375
1328.1285762786865	0.5703703703703704	0.5185185185185185	0.58642578125
1335.7725143432617	0.5703703703703704	0.5166666666666667	0.57568359375
1341.6109085083008	0.5685185185185185	0.5166666666666667	0.56298828125
1349.2112159729004	0.5685185185185185	0.5148148148148148	0.55029296875
1357.330322265625	0.5648148148148148	0.5148148148148148	0.52685546875
1365.0846481323242	0.5611111111111111	0.512962962962963	0.50732421875
1371.175765991211	0.5555555555555556	0.512962962962963	0.4931640625
1379.2507648468018	0.5481481481481482	0.5111111111111111	0.4794921875
1387.4342441558838	0.5407407407407407	0.5111111111111111	0.4794921875
1395.2126502990723	0.5314814814814814	0.5092592592592593	0.4833984375
1401.2565612792969	0.5203703703703704	0.5092592592592593	0.48828125
1409.2864990234375	0.5092592592592593	0.5074074074074074	0.4970703125
1417.236566543579	0.4981481481481482	0.5055555555555555	0.50830078125
1425.3501892089844	0.48703703703703705	0.5037037037037037	0.52294921875
1432.8012466430664	0.4777777777777778	0.5037037037037037	0.53955078125
1439.4340515136719	0.4685185185185185	0.5018518518518519	0.55712890625
1447.1213817596436	0.45925925925925926	0.5	0.58935546875
1455.5611610412598	0.4537037037037037	0.4962962962962963	0.63623046875
1461.6310596466064	0.44814814814814813	0.49444444444444446	0.67138671875
1469.2022800445557	0.4462962962962963	0.4925925925925926	0.68408203125
1478.5327911376953	0.4444444444444444	0.49074074074074076	0.69384765625
1485.0258827209473	0.4444444444444444	0.4888888888888889	0.69775390625
1491.3914203643799	0.4444444444444444	0.48518518518518516	0.69580078125
1500.434398651123	0.4462962962962963	0.48148148148148145	0.67919921875
1507.2567462921143	0.44814814814814813	0.4777777777777778	0.65283203125
1515.1903629302979	0.45185185185185184	0.4722222222222222	0.61279296875
1521.2481021881104	0.45740740740740743	0.4685185185185185	0.55224609375
1529.273271560669	0.46296296296296297	0.4648148148148148	0.431640625
1537.2233390808105	0.4685185185185185	0.46296296296296297	0.265625
1545.2313423156738	0.4777777777777778	0.46111111111111114	0.0
