time_ms	x_01	y_01	pressure_01
1454.002857208252	0.6814814814814815	0.7407407407407407	0.33203125
1462.1102809906006	0.6759259259259259	0.7444444444444445	0.33203125
1469.989538192749	0.6722222222222223	0.7462962962962963	0.318359375
1478.344440460205	0.6666666666666666	0.7481481481481481	0.330078125
1484.055757522583	0.662962962962963	0.7481481481481481	0.3447265625
1491.9943809509277	0.6592592592592592	0.75	0.3505859375
1500.1411437988281	0.6537037037037037	0.75	0.357421875
1506.042242050171	0.6462962962962963	0.7481481481481481	0.3671875
1513.9586925506592	0.6407407407407407	0.7481481481481481	0.3828125
1522.0510959625244	0.6333333333333333	0.7462962962962963	0.3935546875
1530.4937362670898	0.6259259259259259	0.7444444444444445	0.3994140625
1535.9094142913818	0.6185185185185185	0.7425925925925926	0.408203125
1545.2744960784912	0.6111111111111112	0.7407407407407407	0.4189453125
1551.9459247589111	0.6055555555555555	0.7388888888888889	0.42578125
1559.9589347839355	0.5981481481481481	0.737037037037037	0.42578125
1566.042184829712	0.5907407407407408	0.7333333333333333	0.4189453125
1574.028730392456	0.5833333333333334	0.7314814814814815	0.42578125
1582.118034362793	0.5777777777777777	0.7296296296296296	0.4248046875
1589.9124145507812	0.5703703703703704	0.725925925925926	0.447265625
1596.3876247406006	0.5648148148148148	0.7240740740740741	0.478515625
1604.0148735046387	0.5611111111111111	0.7203703703703703	0.51025390625
1613.2962703704834	0.5592592592592592	0.7166666666666667	0.53271484375
1619.9612617492676	0.5574074074074075	0.7129629629629629	0.56005859375
1627.7377605438232	0.5574074074074075	0.7092592592592593	0.56298828125
1634.080171585083	0.5592592592592592	0.7055555555555556	0.56982421875
1641.9920921325684	0.562962962962963	0.7	0.57470703125
1650.057315826416	0.5685185185185185	0.6962962962962963	0.57373046875
1656.0382843017578	0.575925925925926	0.6925925925925925	0.58056640625
1664.1249656677246	0.5833333333333334	0.6888888888888889	0.59228515625
1672.0190048217773	0.5925925925925926	0.687037037037037	0.60693359375
1680.5858612060547	0.6037037037037037	0.6851851851851852	0.61865234375
1686.171293258667	0.6148148148148148	0.6833333333333333	0.62841796875
1695.662021636963	0.6240740740740741	0.6814814814814815	0.64111328125
